step_list,lrs,train_losses,errors,norm_diffs
53000,0.01,0.20084508243297658,0.03085829598292342,0.0
54000,0.01,0.20104823879968567,0.0419992752925399,0.0
55000,0.01,0.2011804938154838,0.05054446348703829,0.0
56000,0.01,0.20019834695534694,0.03311509100268179,0.0
57000,0.01,0.20143719465492924,0.034335339721517665,0.0
58000,0.01,0.2023220403801463,0.031181237827038088,0.0
59000,0.01,0.20168267430452844,0.037703315611589905,0.0
60000,0.01,0.2001158119778194,0.025201365301240387,0.0
61000,0.01,0.2028318717924545,0.04273417119266953,0.0
62000,0.01,0.20096777421139142,0.027177808786315448,0.0
63000,0.01,0.20098747258508834,0.030445645664708223,0.0
64000,0.01,0.19758464290585181,0.02804756559174287,0.0
65000,0.01,0.19915321690406332,0.025965602346509045,0.0
66000,0.01,0.20113409718088784,0.03352847690985779,0.0
67000,0.01,0.20093850339956051,0.03577839197142734,0.0
68000,0.01,0.20096797645512343,0.028683675736214165,0.0
69000,0.01,0.1986468631320316,0.025156077744774685,0.0
70000,0.01,0.20250194618207493,0.03390304189129128,0.0
71000,0.01,0.20053539196030645,0.03231121157630903,0.0
72000,0.01,0.20162173513640513,0.04972593391626664,0.0
73000,0.01,0.2048080261851421,0.048237839967932065,0.0
74000,0.01,0.20115225132001505,0.026701559837515387,0.0
75000,0.01,0.20192796106704783,0.02923250799543644,0.0
76000,0.01,0.20416721891916045,0.04361116618851495,0.0
77000,0.01,0.2022636787217363,0.0424270402882477,0.0
78000,0.01,0.20350762685844226,0.03317372619727153,0.0
79000,0.01,0.1985765610868426,0.03520438610328716,0.0
80000,0.01,0.20154726196081502,0.03063758913304188,0.0
81000,0.01,0.20155019681168843,0.031574144961980466,0.0
82000,0.01,0.2008012974779248,0.035962894743541696,0.0
83000,0.01,0.19746523909547972,0.03477333138072148,0.0
84000,0.01,0.2008919504603958,0.05184522201849055,0.0
85000,0.01,0.2011270222518741,0.05012867085834111,0.0
86000,0.01,0.20140045232321133,0.03091348257946891,0.0
87000,0.01,0.20198153056453907,0.03203600368725042,0.0
88000,0.01,0.20001753253772198,0.04013100722204481,0.0
89000,0.01,0.20258737267384905,0.05054271135675201,0.0
90000,0.01,0.2004601414523385,0.025453244667433393,0.0
91000,0.01,0.20053093883834533,0.03913250727321313,0.0
92000,0.01,0.20771352580931207,0.06571599085923056,0.0
93000,0.01,0.20068584910464232,0.025652402333973413,0.0
94000,0.01,0.19943312230377788,0.033011027954821644,0.0
95000,0.01,0.198155868340245,0.02465838175999669,0.0
96000,0.01,0.20225463640139105,0.04330301563963749,0.0
97000,0.01,0.19904085309013406,0.03319244080612734,0.0
98000,0.01,0.20057720378403474,0.027245537509168506,0.0
99000,0.01,0.20056410873969563,0.029434766672531577,0.0
100000,0.01,0.2001676710696732,0.03709360135650763,0.0
101000,0.01,0.2011575894249692,0.032382848201258585,0.0
102000,0.01,0.2015990475406587,0.0367176339848558,0.0
103000,0.01,0.20000452917206837,0.03618785572400242,0.0
104000,0.01,0.20063842272430202,0.02884798002350051,0.0
105000,0.01,0.2003922244746292,0.03710013320619113,0.0
106000,0.01,0.20247607052544964,0.037068087987225044,0.0
107000,0.01,0.20060851270984453,0.035450717006323205,0.0
108000,0.01,0.20116054444567444,0.02413278501343593,0.0
109000,0.01,0.1981292555220574,0.030629363084305798,0.0
110000,0.01,0.2062503637040713,0.07168641081638523,0.0
111000,0.01,0.19891550312932837,0.027340504606818188,0.0
112000,0.01,0.20196195957494942,0.031660940294880265,0.0
113000,0.01,0.20257514115101113,0.041484814436620984,0.0
114000,0.01,0.20789871491273798,0.06921829128995835,0.0
115000,0.01,0.1989595508472071,0.03033624208765147,0.0
116000,0.01,0.20174618356197602,0.030111373832885813,0.0
117000,0.01,0.20352407101248515,0.04696412455637685,0.0
118000,0.01,0.20331782646633345,0.03943225188739297,0.0
119000,0.01,0.20081477578015813,0.03530477115397597,0.0
120000,0.01,0.1999005905033785,0.026203957154215436,0.0
121000,0.01,0.20267049401600098,0.03796683661508923,0.0
122000,0.01,0.2023696673627328,0.03386506418749464,0.0
123000,0.01,0.199547047388894,0.027681869631027384,0.0
124000,0.01,0.20204657977750942,0.02903324759086665,0.0
125000,0.01,0.20081819788265015,0.048260800390611855,0.0
126000,0.01,0.20063027886673226,0.02718738049274334,0.0
127000,0.01,0.2001631890765538,0.02685533946383801,0.0
128000,0.01,0.20144986878018703,0.033041044746778804,0.0
129000,0.01,0.20268828725127191,0.0471555749650351,0.0
130000,0.01,0.20111959153011286,0.037526798761250584,0.0
131000,0.01,0.20154255251489844,0.031332744449658306,0.0
132000,0.01,0.20243315107387852,0.026991136021826338,0.0
133000,0.01,0.19984993087048863,0.03367391437440517,0.0
134000,0.01,0.20054831908860882,0.037926100259446247,0.0
135000,0.01,0.20061112775016549,0.03691664448770179,0.0
136000,0.01,0.19980761726300764,0.024830406412359386,0.0
137000,0.01,0.202652109416822,0.03145769712381732,0.0
138000,0.01,0.20301298888018546,0.025297290657185306,0.0
139000,0.01,0.20282325896790449,0.042185356387719766,0.0
140000,0.01,0.19885650886344833,0.028314632763967944,0.0
141000,0.01,0.2001334008649127,0.032949329690227847,0.0
142000,0.01,0.20100783550884874,0.03002665360773412,0.0
143000,0.01,0.20276125355760907,0.05442318769022801,0.0
144000,0.01,0.1982254113012575,0.030823621604567145,0.0
145000,0.01,0.20237474791956944,0.026425376538900074,0.0
146000,0.01,0.20135400581727383,0.02948278481913474,0.0
147000,0.01,0.19954106299341642,0.025002145959235975,0.0
148000,0.01,0.20113561929675966,0.03089606348347541,0.0
149000,0.01,0.20187920928396672,0.04392599516660059,0.0
150000,0.01,0.20640028005663133,0.05871351282496751,0.0
151000,0.01,0.19946922028997158,0.02664792016534056,0.0
152000,0.01,0.20194302323530045,0.03222084741821481,0.0
153000,0.01,0.20202942914526664,0.03646459557158042,0.0
154000,0.01,0.20354350139796176,0.0356281815472563,0.0
155000,0.01,0.20123723771949445,0.028592690296243062,0.0
156000,0.01,0.19938063621290233,0.031045768215104273,0.0
157000,0.01,0.19863222403158362,0.038026183926630534,0.0
158000,0.01,0.2006281771919367,0.03521637169962439,0.0
159000,0.01,0.20205264136780768,0.030076239495125813,0.0
160000,0.01,0.20022087168812888,0.02416881023656654,0.0
161000,0.01,0.2009468198056349,0.0321188455708812,0.0
162000,0.01,0.20020183519656715,0.028531862510954863,0.0
163000,0.01,0.19875788729912405,0.029596711183395595,0.0
164000,0.01,0.2014836159773958,0.028421905263780335,0.0
165000,0.01,0.20147277161126664,0.04395046546057418,0.0
166000,0.01,0.20054127569957736,0.03016296161897071,0.0
167000,0.01,0.20160340686848027,0.036903605140516986,0.0
168000,0.01,0.20209217099426058,0.05159890724679456,0.0
169000,0.01,0.20041791968133943,0.03887913739236242,0.0
170000,0.01,0.20090566940485952,0.024956765861182673,0.0
171000,0.01,0.20223390087308016,0.033949534732154764,0.0
172000,0.01,0.20035637827075845,0.033828145181387013,0.0
173000,0.01,0.20308854369420298,0.031137777679851823,0.0
174000,0.01,0.20142458852596773,0.024535848633035418,0.0
175000,0.01,0.1995658748676139,0.028822236847213575,0.0
176000,0.01,0.1984326687483218,0.03954557939693095,0.0
177000,0.01,0.20136653558298595,0.033862948151233495,0.0
178000,0.01,0.20428614517285806,0.05258779752366577,0.0
179000,0.01,0.20079438345407657,0.03987847276112857,0.0
180000,0.01,0.2031955968695666,0.03256323415774914,0.0
181000,0.01,0.20223205705131075,0.024632621816535735,0.0
182000,0.01,0.20177593208831082,0.0272628484853199,0.0
183000,0.01,0.20171080156953272,0.04414825038166191,0.0
184000,0.01,0.2018103557123503,0.025672638928839694,0.0
185000,0.01,0.2030351476773673,0.04872566616724457,0.0
186000,0.01,0.20235652933382606,0.02973483566597815,0.0
187000,0.01,0.20084081625293113,0.05514586185861332,0.0
188000,0.01,0.20394047467545368,0.05135424245978,0.0
189000,0.01,0.20106970337260338,0.035582897248238037,0.0
190000,0.01,0.20170341980405962,0.048408216854327626,0.0
191000,0.01,0.20023077870201728,0.03801404385214376,0.0
192000,0.01,0.2015115888615368,0.04009584194850993,0.0
193000,0.01,0.2022345607805386,0.03550416144331467,0.0
194000,0.01,0.20063907481462828,0.03650553645649448,0.0
195000,0.01,0.2033580639775863,0.0342870321330147,0.0
196000,0.01,0.20138166517571046,0.03258241280741864,0.0
197000,0.01,0.20034299001544456,0.03128740060803105,0.0
198000,0.01,0.2013141061142381,0.04339068643267384,0.0
199000,0.01,0.20140524704105622,0.033341044048405544,0.0
200000,0.01,0.2015524284159267,0.041741003811445,0.0
