step_list,lrs,train_losses,errors,norm_diffs
74000,0.01,0.20216313933666585,0.03591683380775853,0.0
75000,0.01,0.1994729644265065,0.033233417722108916,0.0
76000,0.01,0.2039106389185634,0.03640014819556988,0.0
77000,0.01,0.20128385801081228,0.03807754210948096,0.0
78000,0.01,0.20169319952329715,0.034919379042237964,0.0
79000,0.01,0.2018749602472352,0.02902030367990337,0.0
80000,0.01,0.20089499599213598,0.03272493536024411,0.0
81000,0.01,0.2030196253068511,0.03617062452105746,0.0
82000,0.01,0.20072633626809294,0.02987524213758308,0.0
83000,0.01,0.2023137298748286,0.03165633823708147,0.0
84000,0.01,0.2003382578091776,0.04227300175591016,0.0
85000,0.01,0.20425477731328942,0.04971255192849195,0.0
86000,0.01,0.2033598605913463,0.046621232824840625,0.0
87000,0.01,0.20245137166950852,0.04140469731197569,0.0
88000,0.01,0.19965311911647507,0.02766084974620874,0.0
89000,0.01,0.2011508595672506,0.0368135149214705,0.0
90000,0.01,0.2010806491718301,0.034461818628787694,0.0
91000,0.01,0.2023917759984184,0.04190118200432935,0.0
92000,0.01,0.20249618101234781,0.051485365246340314,0.0
93000,0.01,0.2005852039533801,0.033578963360880565,0.0
94000,0.01,0.2021907924819753,0.0404602313455725,0.0
95000,0.01,0.2011351682983382,0.025680223400698542,0.0
96000,0.01,0.2012949873126957,0.03256159090152736,0.0
97000,0.01,0.2011101806466756,0.026912297406451378,0.0
98000,0.01,0.20175805017628456,0.030956115863364976,0.0
99000,0.01,0.19976628907661226,0.024490744239016492,0.0
100000,0.01,0.2008344709945416,0.02572748361080319,0.0
101000,0.01,0.20172567403451644,0.04408300362325511,0.0
102000,0.01,0.19967970772387672,0.039541410276519126,0.0
103000,0.01,0.20192074221738762,0.03749438008621978,0.0
104000,0.01,0.20208791826607414,0.033177536217196296,0.0
105000,0.01,0.2024307327460828,0.02887715452958674,0.0
106000,0.01,0.19897931846576786,0.027305695638523537,0.0
107000,0.01,0.2017850333034254,0.028617930340615234,0.0
108000,0.01,0.20246610404239548,0.05733035311258082,0.0
109000,0.01,0.20097014024907,0.02929187182529869,0.0
110000,0.01,0.20377542848544394,0.06514919603826858,0.0
111000,0.01,0.2000271022521222,0.03569724105413491,0.0
112000,0.01,0.2007471189148866,0.0420887228204593,0.0
113000,0.01,0.20245714056931824,0.03220343694009187,0.0
114000,0.01,0.2030627422050894,0.044122459962889916,0.0
115000,0.01,0.20158864734302354,0.029003322614177502,0.0
116000,0.01,0.20152209439166371,0.03585822106906837,0.0
117000,0.01,0.20071287373096575,0.03201336358392378,0.0
118000,0.01,0.20165154298288007,0.04486414444629044,0.0
119000,0.01,0.20240208521285794,0.04557092140786132,0.0
120000,0.01,0.2002560112717221,0.026293630412218817,0.0
121000,0.01,0.20196122247245893,0.03846013452132211,0.0
122000,0.01,0.20280470108897397,0.027545641554477904,0.0
123000,0.01,0.2018555378204307,0.04365167972088975,0.0
124000,0.01,0.20118769040950846,0.04097140025955577,0.0
125000,0.01,0.20153375569820756,0.034016517304788316,0.0
126000,0.01,0.20078760782829677,0.03496491764018765,0.0
127000,0.01,0.20117354993109912,0.031311281299375,0.0
128000,0.01,0.20193245569591572,0.03710749579589013,0.0
129000,0.01,0.20293735976123517,0.04347782272000602,0.0
130000,0.01,0.1997213784239506,0.031095102339203783,0.0
131000,0.01,0.19948684016923676,0.04742989463025552,0.0
132000,0.01,0.20083045316723575,0.029615449881108393,0.0
133000,0.01,0.20171114065529805,0.036919720599110466,0.0
134000,0.01,0.20236745499157602,0.03872883922453358,0.0
135000,0.01,0.2013083454592404,0.027743181467767303,0.0
136000,0.01,0.20099919178744066,0.03223403343511686,0.0
137000,0.01,0.2015943693414923,0.03156414175493978,0.0
138000,0.01,0.1999214150473058,0.024857264303232367,0.0
139000,0.01,0.20081235886122445,0.028416242846864913,0.0
140000,0.01,0.19884046747527595,0.02879415135496782,0.0
141000,0.01,0.20273974448401047,0.04524012794282685,0.0
142000,0.01,0.2001729185602209,0.0320420138531211,0.0
143000,0.01,0.20362168906662884,0.04205202838938433,0.0
144000,0.01,0.19934754926908366,0.028537140398251223,0.0
145000,0.01,0.2012281971528414,0.026771623268586297,0.0
146000,0.01,0.19979357050403324,0.03401768262388471,0.0
147000,0.01,0.2020936444082126,0.03414440446927505,0.0
148000,0.01,0.20088816424581848,0.03203954213230225,0.0
149000,0.01,0.20285557075653624,0.036465865181405065,0.0
150000,0.01,0.19988880310578452,0.027992301445534582,0.0
151000,0.01,0.2005181862012809,0.03262499844704645,0.0
152000,0.01,0.20258950300805748,0.03529956537102208,0.0
153000,0.01,0.1998498150271689,0.03157556108843252,0.0
154000,0.01,0.20345983509531135,0.0447890778887153,0.0
155000,0.01,0.19853598585658286,0.02910320981360404,0.0
156000,0.01,0.20164101286129787,0.026298228255458276,0.0
157000,0.01,0.2011538929186982,0.040225660487292376,0.0
158000,0.01,0.19986245921791262,0.033039235939904,0.0
159000,0.01,0.201544802125493,0.030853131099394773,0.0
160000,0.01,0.2006279291706189,0.025804038922953538,0.0
161000,0.01,0.20048710459266966,0.037049275781450536,0.0
162000,0.01,0.20169915011868067,0.0531744749417826,0.0
163000,0.01,0.20069659711563648,0.02709780132676842,0.0
164000,0.01,0.20161642902977567,0.029879117793240376,0.0
165000,0.01,0.20040928171172528,0.032741089551066846,0.0
166000,0.01,0.20264622880563685,0.050135352722851266,0.0
167000,0.01,0.20280038193800026,0.03519717339208263,0.0
168000,0.01,0.20200421782677863,0.03128793954275109,0.0
169000,0.01,0.20034736808945358,0.034069758657239,0.0
170000,0.01,0.20183599389275533,0.032248767356645607,0.0
171000,0.01,0.20133699758532198,0.04898135592523331,0.0
172000,0.01,0.203494938983743,0.049943599723357414,0.0
173000,0.01,0.20191703261155236,0.04672028493378163,0.0
174000,0.01,0.20232624250888984,0.033628976274495286,0.0
175000,0.01,0.20132347924245533,0.042447126713218514,0.0
176000,0.01,0.20012378892452007,0.03450405561956432,0.0
177000,0.01,0.203816751552716,0.033237116670848305,0.0
178000,0.01,0.20368605062724016,0.04165297502455171,0.0
179000,0.01,0.20257709290887274,0.04901416768686633,0.0
180000,0.01,0.1997960253753628,0.04092214453692663,0.0
181000,0.01,0.20360628772263756,0.04720009199511651,0.0
182000,0.01,0.20154835026746012,0.03823929473802381,0.0
183000,0.01,0.2019488969063476,0.03816698422382321,0.0
184000,0.01,0.2014802201125378,0.02896166123402578,0.0
185000,0.01,0.20002625199415036,0.03207579472091907,0.0
186000,0.01,0.2027224866678406,0.0396864979448826,0.0
187000,0.01,0.19948027615405933,0.024901424772945137,0.0
188000,0.01,0.2027690126441411,0.04511198850145794,0.0
189000,0.01,0.20213849859175326,0.03068552402150342,0.0
190000,0.01,0.1997619750298615,0.04042727522945216,0.0
191000,0.01,0.20060026800989308,0.03159365552217798,0.0
192000,0.01,0.20071459814263004,0.05683396400497029,0.0
193000,0.01,0.20339298623570895,0.056020090583070954,0.0
194000,0.01,0.2018283206807898,0.04013800233076141,0.0
195000,0.01,0.20071972102408656,0.04582010867761258,0.0
196000,0.01,0.2018810073290184,0.02727834452835388,0.0
197000,0.01,0.20209546871369152,0.05016796583195174,0.0
198000,0.01,0.20101402154747194,0.03425331071055435,0.0
199000,0.01,0.20061997718544033,0.03745688235068759,0.0
200000,0.01,0.20231428303514679,0.0331108142040364,0.0
