step_list,lrs,train_losses,errors,norm_diffs
92000,0.01,0.2033708350246203,0.05686221786088706,0.0
93000,0.01,0.20084387315445326,0.03406923989860445,0.0
94000,0.01,0.2008066694750744,0.026027321230678902,0.0
95000,0.01,0.20286726927345336,0.048532611043185715,0.0
96000,0.01,0.20223412831047224,0.030526969673930694,0.0
97000,0.01,0.20152454393328767,0.028775152874929828,0.0
98000,0.01,0.20146884072390514,0.028202088090950532,0.0
99000,0.01,0.20118617022538499,0.03774017657053035,0.0
100000,0.01,0.20035161926296555,0.04612984046586551,0.0
101000,0.01,0.1993456559009175,0.024286212761660934,0.0
102000,0.01,0.20060955725945373,0.031078691614996535,0.0
103000,0.01,0.20118428617361994,0.02606554442995535,0.0
104000,0.01,0.20123818954014527,0.03489133203848698,0.0
105000,0.01,0.20056828907910387,0.039147277121843696,0.0
106000,0.01,0.202270577970642,0.04324214729826486,0.0
107000,0.01,0.19996603925666287,0.03782764975472859,0.0
108000,0.01,0.20077960550260718,0.035833382882532294,0.0
109000,0.01,0.20103875631541415,0.037268421183360934,0.0
110000,0.01,0.2044042083449583,0.03668766266473037,0.0
111000,0.01,0.19954241653748586,0.02965787190082261,0.0
112000,0.01,0.19865334086772402,0.03371383242553679,0.0
113000,0.01,0.2026598197404852,0.049208542201504314,0.0
114000,0.01,0.2014563498438072,0.03839433681669898,0.0
115000,0.01,0.20057361598228857,0.02486847952131788,0.0
116000,0.01,0.20216308233469119,0.03481304052843641,0.0
117000,0.01,0.20349888239630273,0.0366045442518452,0.0
118000,0.01,0.19963800719395433,0.031256596228593725,0.0
119000,0.01,0.2000286727155232,0.026587603784925525,0.0
120000,0.01,0.20140995035034134,0.028912718829295254,0.0
121000,0.01,0.20018894027576783,0.04434985794933196,0.0
122000,0.01,0.20279387153712083,0.04002649334767625,0.0
123000,0.01,0.20061999378036335,0.028891883914607532,0.0
124000,0.01,0.20398022510639408,0.04740558172334996,0.0
125000,0.01,0.19970073907428534,0.034803529120910934,0.0
126000,0.01,0.20167071098151151,0.030609297751839744,0.0
127000,0.01,0.20355468165454516,0.051748073284428854,0.0
128000,0.01,0.20141660604738293,0.026079807772365952,0.0
129000,0.01,0.20240270858962148,0.04919945750729088,0.0
130000,0.01,0.20092735290494906,0.04888031512180081,0.0
131000,0.01,0.20205397287675603,0.042632419550409535,0.0
132000,0.01,0.19972266053780557,0.024843448540973926,0.0
133000,0.01,0.20159742751994678,0.02786533053501604,0.0
134000,0.01,0.2009376655926301,0.03292613398278925,0.0
135000,0.01,0.20135858376008334,0.0378695211319205,0.0
136000,0.01,0.20114564093637363,0.03692365058450406,0.0
137000,0.01,0.20350255841544657,0.045524006953275735,0.0
138000,0.01,0.20110833185697083,0.02566779765004365,0.0
139000,0.01,0.20209224220424699,0.04020049521595591,0.0
140000,0.01,0.20087075800708962,0.03534631025438564,0.0
141000,0.01,0.20237824598352924,0.03553708057367828,0.0
142000,0.01,0.20095622706429458,0.032902090413716736,0.0
143000,0.01,0.2030234468597638,0.04317194728107113,0.0
144000,0.01,0.1991874113357479,0.030583734595220017,0.0
145000,0.01,0.20104260812429284,0.03407280583227451,0.0
146000,0.01,0.20205404414219752,0.06304944078744767,0.0
147000,0.01,0.20116549283229399,0.03701190871648799,0.0
148000,0.01,0.20276561262341655,0.03733220087518467,0.0
149000,0.01,0.2066929953214545,0.06920664363840283,0.0
150000,0.01,0.2042028556090015,0.059090873412311826,0.0
151000,0.01,0.2001672792882295,0.025408749685141983,0.0
152000,0.01,0.20021827988292484,0.030431213878891198,0.0
153000,0.01,0.20401652850652638,0.05335251865510873,0.0
154000,0.01,0.20069139771172645,0.037021799328453064,0.0
155000,0.01,0.19955700979259725,0.03844384591581363,0.0
156000,0.01,0.20067529648486548,0.04132948894760302,0.0
157000,0.01,0.19950958217000167,0.031084055193246866,0.0
158000,0.01,0.19974026983221066,0.02703000050086607,0.0
159000,0.01,0.201059395770289,0.032396324030658216,0.0
160000,0.01,0.20044624248288587,0.04288036842438483,0.0
161000,0.01,0.19962982082388817,0.031814974501252494,0.0
162000,0.01,0.20093398246391614,0.026998770431736957,0.0
163000,0.01,0.1996971897594234,0.03769412032858993,0.0
164000,0.01,0.2030256188749725,0.05615482991905821,0.0
165000,0.01,0.20167812498644863,0.027557182716579278,0.0
166000,0.01,0.20176532011763282,0.03475608257363696,0.0
167000,0.01,0.20047273046851072,0.03959204832903356,0.0
168000,0.01,0.20028594645363682,0.03901560654879612,0.0
169000,0.01,0.2019133356557977,0.028763248604721226,0.0
170000,0.01,0.201940268128923,0.03974677419704689,0.0
171000,0.01,0.19801993274898075,0.0271805505154723,0.0
172000,0.01,0.20211820649418202,0.050896623353902125,0.0
173000,0.01,0.2033533283481271,0.051955916360470526,0.0
174000,0.01,0.20248411519951626,0.03838410811707557,0.0
175000,0.01,0.19933057703483154,0.024934787491532065,0.0
176000,0.01,0.20221741606764365,0.03395952213065803,0.0
177000,0.01,0.2049545898815151,0.061319485336496816,0.0
178000,0.01,0.20126531399736164,0.04110546907529165,0.0
179000,0.01,0.20100926497258342,0.031073072862302185,0.0
180000,0.01,0.20216305161546955,0.032920708624656424,0.0
181000,0.01,0.20408784309475453,0.05469225750527257,0.0
182000,0.01,0.20232206067685024,0.05394630096727196,0.0
183000,0.01,0.20021985113527602,0.02394832085171934,0.0
184000,0.01,0.20214108634060873,0.026880473188758598,0.0
185000,0.01,0.201668758069975,0.032044606133535714,0.0
186000,0.01,0.2008063459497411,0.028681955134935596,0.0
187000,0.01,0.20321595907835574,0.03648066364376975,0.0
188000,0.01,0.20466670759778122,0.04228235472361397,0.0
189000,0.01,0.20457869380399005,0.026713962195806743,0.0
190000,0.01,0.2013208631480817,0.02789904901179403,0.0
191000,0.01,0.20030937695657527,0.03607401662611751,0.0
192000,0.01,0.19999490881996107,0.03471412614061915,0.0
193000,0.01,0.20112569367315894,0.02649248044470291,0.0
194000,0.01,0.20200168610030428,0.03062644469814251,0.0
195000,0.01,0.2009639206832955,0.0363854927315938,0.0
196000,0.01,0.2000033398213799,0.028963459440914267,0.0
197000,0.01,0.19975311058337736,0.028550277096058212,0.0
198000,0.01,0.20199918006153145,0.03898397142678076,0.0
199000,0.01,0.2021048982764422,0.03536681009871292,0.0
200000,0.01,0.2020485318165413,0.03496917279761998,0.0
