step_list,lrs,train_losses,errors,norm_diffs
103000,0.01,0.20347114853443274,0.04967249287301489,0.0
104000,0.01,0.1987248343836068,0.029652594144657506,0.0
105000,0.01,0.20123677594198439,0.03272418458433162,0.0
106000,0.01,0.20052508888721998,0.030990458093045917,0.0
107000,0.01,0.20134754317626433,0.03181183456002813,0.0
108000,0.01,0.20010450779925334,0.02690353433078639,0.0
109000,0.01,0.20247893997926722,0.029244992353512866,0.0
110000,0.01,0.19972641914782202,0.03103928037004186,0.0
111000,0.01,0.19849065283073186,0.032327641146659404,0.0
112000,0.01,0.2010578240652496,0.03001986651033742,0.0
113000,0.01,0.20060984190115663,0.027457526374948138,0.0
114000,0.01,0.20365079306665926,0.04828075181632826,0.0
115000,0.01,0.20210376303285063,0.03201061829469944,0.0
116000,0.01,0.20209073204009695,0.03656640554038182,0.0
117000,0.01,0.20162765493895413,0.03438651358864871,0.0
118000,0.01,0.20213998572022962,0.042839462763854384,0.0
119000,0.01,0.19956340568765218,0.026355253660768484,0.0
120000,0.01,0.20081430470908015,0.032471518402399056,0.0
121000,0.01,0.2035003626973033,0.042744630283519824,0.0
122000,0.01,0.19962101296628,0.03333914183365971,0.0
123000,0.01,0.20283121040874608,0.04091172988463212,0.0
124000,0.01,0.20041509511892386,0.04027597212261899,0.0
125000,0.01,0.2034489054758118,0.04754425933494169,0.0
126000,0.01,0.20159337804396615,0.026733273295443904,0.0
127000,0.01,0.20202094619108338,0.03207797754158948,0.0
128000,0.01,0.1998020384601567,0.03033207358587474,0.0
129000,0.01,0.20157589239007617,0.032631063418777626,0.0
130000,0.01,0.19968063163465818,0.04428133650095518,0.0
131000,0.01,0.2001069294450193,0.027273552175370693,0.0
132000,0.01,0.2015726196543995,0.02471961716831072,0.0
133000,0.01,0.20173472960609173,0.04995789103763558,0.0
134000,0.01,0.20200791788833508,0.031099046837474706,0.0
135000,0.01,0.2019323968775715,0.03442179481038741,0.0
136000,0.01,0.2024003856203794,0.040426923495557876,0.0
137000,0.01,0.19914290439774313,0.03379584215994475,0.0
138000,0.01,0.2031878367470175,0.033013386026905955,0.0
139000,0.01,0.20361893522136723,0.058609678935138174,0.0
140000,0.01,0.20163887395702434,0.0289025752450256,0.0
141000,0.01,0.20194266977182493,0.03911870936743026,0.0
142000,0.01,0.2003945641553528,0.030502686969095333,0.0
143000,0.01,0.20030144426646992,0.03861446678447743,0.0
144000,0.01,0.19990594656484137,0.03740961242600616,0.0
145000,0.01,0.19953690084367207,0.032982986109999064,0.0
146000,0.01,0.20092666348487515,0.03964061275553099,0.0
147000,0.01,0.20158507383961224,0.03503608241633711,0.0
148000,0.01,0.1996475340692651,0.0261567818731337,0.0
149000,0.01,0.20113302648127582,0.03468760942481242,0.0
150000,0.01,0.20151536900354108,0.039617355217580696,0.0
151000,0.01,0.20224446630184195,0.03520402299458424,0.0
152000,0.01,0.20467058400709645,0.043936499249508244,0.0
153000,0.01,0.20077143838844658,0.029590984668103427,0.0
154000,0.01,0.20167511470781244,0.03497992067536577,0.0
155000,0.01,0.20239344046750232,0.028519218865942435,0.0
156000,0.01,0.20046813218151258,0.03120544453042913,0.0
157000,0.01,0.20280124952763787,0.03810738573385868,0.0
158000,0.01,0.2007106332643062,0.04378239045655512,0.0
159000,0.01,0.20155851396017171,0.031676351431360654,0.0
160000,0.01,0.20233541501848842,0.04118743814115739,0.0
161000,0.01,0.2048729264697156,0.056251236814875635,0.0
162000,0.01,0.20050801390585943,0.04013683672245686,0.0
163000,0.01,0.2015746359219504,0.045212473324559965,0.0
164000,0.01,0.20088389727435094,0.045162804304393574,0.0
165000,0.01,0.2014222357840797,0.03800947464523264,0.0
166000,0.01,0.2034135884577135,0.03236193486232154,0.0
167000,0.01,0.20327621361721265,0.056024251253038726,0.0
168000,0.01,0.19970426233888672,0.028595295257175413,0.0
169000,0.01,0.20188721365794846,0.030950623760635804,0.0
170000,0.01,0.20200987231836404,0.026403361729653615,0.0
171000,0.01,0.20002750721767867,0.028353209259633295,0.0
172000,0.01,0.20233975784008523,0.03184064553657367,0.0
173000,0.01,0.19992481127334347,0.03998191490667048,0.0
174000,0.01,0.20144385295530381,0.02700520794211801,0.0
175000,0.01,0.2001548200939403,0.029915280775043088,0.0
176000,0.01,0.20103063610346975,0.03819577263285183,0.0
177000,0.01,0.20105466601635588,0.03361744090476604,0.0
178000,0.01,0.20030943377239047,0.041302515930184025,0.0
179000,0.01,0.20291606329056303,0.05255036790467603,0.0
180000,0.01,0.20318679500384937,0.02867890499555976,0.0
181000,0.01,0.20138433602331396,0.04227016527089417,0.0
182000,0.01,0.2021163156762774,0.030595125932483334,0.0
183000,0.01,0.19834109854454088,0.03520989473527713,0.0
184000,0.01,0.1999297851913626,0.03287698151451697,0.0
185000,0.01,0.20138679199237006,0.043764064051370934,0.0
186000,0.01,0.20101210015148713,0.03753705632570151,0.0
187000,0.01,0.20054998899578205,0.046523129792045745,0.0
188000,0.01,0.200043674485811,0.035086945979397655,0.0
189000,0.01,0.19817836220599713,0.038629547748712724,0.0
190000,0.01,0.20121358499663636,0.037245929816749325,0.0
191000,0.01,0.20152193159935652,0.05183389865637838,0.0
192000,0.01,0.19940567029677533,0.03255590904610282,0.0
193000,0.01,0.19928114247682532,0.035763556636880606,0.0
194000,0.01,0.2012893907721773,0.04100399619727568,0.0
195000,0.01,0.20341294834954454,0.042057208563567795,0.0
196000,0.01,0.19951136659670746,0.04786194931659867,0.0
197000,0.01,0.20003669188521775,0.027847229931334504,0.0
198000,0.01,0.20179045832126302,0.039318717717242886,0.0
199000,0.01,0.200335571716423,0.029691366617861942,0.0
200000,0.01,0.20151808903772908,0.029237872477504128,0.0
