step_list,lrs,train_losses,errors,norm_diffs
50000,0.01,0.20091612284290372,0.0340218090706494,0.0
51000,0.01,0.2018451771939453,0.04417527029969779,0.0
52000,0.01,0.20108045147072992,0.031752907457834066,0.0
53000,0.01,0.20255634691228339,0.046611271745728676,0.0
54000,0.01,0.20023498802963297,0.02796238996338196,0.0
55000,0.01,0.2006199690528657,0.040762925979833636,0.0
56000,0.01,0.20106024320026206,0.03427897813511674,0.0
57000,0.01,0.19982814119772951,0.05148251924425428,0.0
58000,0.01,0.20121193211770202,0.04167790693054553,0.0
59000,0.01,0.20064381150723598,0.036893942175257724,0.0
60000,0.01,0.19869768947713118,0.024638778027462026,0.0
61000,0.01,0.20309991689601783,0.0369697218822111,0.0
62000,0.01,0.20016459575588721,0.03288894308573337,0.0
63000,0.01,0.20075307798481862,0.05275797000225559,0.0
64000,0.01,0.2006948661590289,0.024490374956206044,0.0
65000,0.01,0.20183083439189656,0.05293946923465556,0.0
66000,0.01,0.20241930368310806,0.03801303126464285,0.0
67000,0.01,0.2019982501289106,0.02832222449691258,0.0
68000,0.01,0.2015513349905923,0.03418189268448134,0.0
69000,0.01,0.20045802545076438,0.045381968976770146,0.0
70000,0.01,0.20207869229063352,0.03822616991317082,0.0
71000,0.01,0.20103637959175236,0.051546302566713664,0.0
72000,0.01,0.2014901482475444,0.03809494678607749,0.0
73000,0.01,0.20196627129363307,0.034688030176104306,0.0
74000,0.01,0.20196115890647187,0.04212348999009966,0.0
75000,0.01,0.2030945505713501,0.037164475312741474,0.0
76000,0.01,0.20042734073965895,0.025262684786320353,0.0
77000,0.01,0.2020381537021867,0.028569149570920594,0.0
78000,0.01,0.20011917172982688,0.03731446973841709,0.0
79000,0.01,0.19916743913280824,0.030793469714786463,0.0
80000,0.01,0.20203052142055491,0.04987150728169372,0.0
81000,0.01,0.20072442293077047,0.043802506985640643,0.0
82000,0.01,0.20255772729974242,0.03749629743875903,0.0
83000,0.01,0.20087962619595312,0.025518217431613713,0.0
84000,0.01,0.20053140031273153,0.030498417066849436,0.0
85000,0.01,0.20385298118502942,0.03783187827655238,0.0
86000,0.01,0.1984386811065248,0.02592292694914583,0.0
87000,0.01,0.2005973027854767,0.03760346496565694,0.0
88000,0.01,0.19937851687250444,0.0330986564144828,0.0
89000,0.01,0.19989131177067457,0.03554822324598517,0.0
90000,0.01,0.2004442380430102,0.02853719112768201,0.0
91000,0.01,0.19970612511657362,0.028183973095426196,0.0
92000,0.01,0.2011461656977948,0.027935529471739644,0.0
93000,0.01,0.20305531728487333,0.0583287859528,0.0
94000,0.01,0.20337400680020373,0.04799336555060891,0.0
95000,0.01,0.20319140220265927,0.035295244997247906,0.0
96000,0.01,0.20034479838237793,0.02724278038907657,0.0
97000,0.01,0.2025214973161919,0.028826023326473847,0.0
98000,0.01,0.20101708561767273,0.04663148458812695,0.0
99000,0.01,0.20034773214951,0.03525351379497945,0.0
100000,0.01,0.20019097199679267,0.028148290661615144,0.0
101000,0.01,0.20166381047618206,0.027886848895661207,0.0
102000,0.01,0.2018930142583578,0.029694828730648097,0.0
103000,0.01,0.20107325818176602,0.03298315305464077,0.0
104000,0.01,0.2022515585091468,0.048687620431220574,0.0
105000,0.01,0.1998112173763545,0.02551224151963375,0.0
106000,0.01,0.20420749773471836,0.029303020345897726,0.0
107000,0.01,0.20248410140270867,0.029371224907145176,0.0
108000,0.01,0.20581693204357196,0.07190481788488731,0.0
109000,0.01,0.20063486628766247,0.026864782085482482,0.0
110000,0.01,0.20015481093153853,0.03135465561370422,0.0
111000,0.01,0.20325180566955964,0.030666466900794734,0.0
112000,0.01,0.2009165852973421,0.0361593855590298,0.0
113000,0.01,0.2028228809329948,0.041308262071792536,0.0
114000,0.01,0.2024337926744177,0.05832350590353425,0.0
115000,0.01,0.20002632885016888,0.026364585334947864,0.0
116000,0.01,0.1993302084635802,0.028540512339201612,0.0
117000,0.01,0.20290290296313088,0.03312179100635131,0.0
118000,0.01,0.20130367134023866,0.03963350564510811,0.0
119000,0.01,0.2005960837791281,0.04397480872526098,0.0
120000,0.01,0.2006917543793293,0.03020928944996595,0.0
121000,0.01,0.19853595626055498,0.031526257130129604,0.0
122000,0.01,0.20382569545052243,0.037863954046425376,0.0
123000,0.01,0.20022739509882495,0.03597867975510978,0.0
124000,0.01,0.20374234720994888,0.04443626468706031,0.0
125000,0.01,0.20255553742831306,0.03654754453137799,0.0
126000,0.01,0.20161952452449683,0.044024715319166303,0.0
127000,0.01,0.19987671313281594,0.033703912330925054,0.0
128000,0.01,0.20312888627071782,0.04114141485048704,0.0
129000,0.01,0.20127513485593304,0.03816861517825993,0.0
130000,0.01,0.20188874886891123,0.05292340552875027,0.0
131000,0.01,0.20066196804805525,0.02575147295056792,0.0
132000,0.01,0.199870409684119,0.03819835412800652,0.0
133000,0.01,0.20023645286369754,0.03764636395281955,0.0
134000,0.01,0.20147011167881235,0.03731570326554612,0.0
135000,0.01,0.20145115841560657,0.03501017657707923,0.0
136000,0.01,0.19932871270822586,0.037195621011358704,0.0
137000,0.01,0.2024739423891521,0.029349132162686347,0.0
138000,0.01,0.20200802396531917,0.02467084204714411,0.0
139000,0.01,0.1998011547996667,0.026543598070391517,0.0
140000,0.01,0.20320386906550478,0.035614051312296245,0.0
141000,0.01,0.20114759963321058,0.03532492743648975,0.0
142000,0.01,0.20041165595104737,0.031129166545869526,0.0
143000,0.01,0.1992742661436245,0.03141793077064392,0.0
144000,0.01,0.20120926440566603,0.042490059894726324,0.0
145000,0.01,0.20087205247742607,0.02438261041469581,0.0
146000,0.01,0.201481994514717,0.03472572563921661,0.0
147000,0.01,0.2009683121155602,0.026750396242605615,0.0
148000,0.01,0.20167158152789133,0.03583657296213291,0.0
149000,0.01,0.20106960999604404,0.025900697693864917,0.0
150000,0.01,0.1990717569480951,0.02536476198041812,0.0
151000,0.01,0.2007516970141494,0.026460366579832913,0.0
152000,0.01,0.2002499468440611,0.030003735581750682,0.0
153000,0.01,0.20088476782226894,0.035037941753023105,0.0
154000,0.01,0.20213986251682983,0.027737104499804606,0.0
155000,0.01,0.20122206553324687,0.028581154367100556,0.0
156000,0.01,0.200208931536989,0.02967329493999481,0.0
157000,0.01,0.20045908380511018,0.02361485370380567,0.0
158000,0.01,0.20167875638035274,0.04498543758098305,0.0
159000,0.01,0.20282764589285093,0.04118542198475696,0.0
160000,0.01,0.20494321595773493,0.03286985065489443,0.0
161000,0.01,0.20371057690274663,0.054910316421496595,0.0
162000,0.01,0.2005493432837279,0.03923442013804828,0.0
163000,0.01,0.20178005870001797,0.0387895847144139,0.0
164000,0.01,0.20250552854913273,0.03587791968314039,0.0
165000,0.01,0.2010685513647069,0.03088728151819647,0.0
166000,0.01,0.2009795228695298,0.044128891522956674,0.0
167000,0.01,0.19971701802908515,0.034228883543096805,0.0
168000,0.01,0.20045660762627218,0.027985104116979062,0.0
169000,0.01,0.20116690154453362,0.054731034686894976,0.0
170000,0.01,0.2038900589871322,0.044628792146165074,0.0
171000,0.01,0.20001938518685522,0.02437909493346199,0.0
172000,0.01,0.19810933460277197,0.026600091995358333,0.0
173000,0.01,0.2021654953962785,0.04400071570806235,0.0
174000,0.01,0.20072006676533005,0.039593488255691874,0.0
175000,0.01,0.19977991838346273,0.04524534199127687,0.0
176000,0.01,0.20146833021183186,0.035732437416417843,0.0
177000,0.01,0.2046690548235566,0.05909627436649796,0.0
178000,0.01,0.20229279956688975,0.03394505350810007,0.0
179000,0.01,0.20152700168027304,0.027571487267390213,0.0
180000,0.01,0.20263229812188163,0.026295436785626045,0.0
181000,0.01,0.19834140100082628,0.03890109941223084,0.0
182000,0.01,0.19964103766582333,0.03482400098762571,0.0
183000,0.01,0.20353353167006194,0.0392452138096385,0.0
184000,0.01,0.2011737571338248,0.027212184412919362,0.0
185000,0.01,0.20408339820005397,0.0404120095948638,0.0
186000,0.01,0.20071395458583663,0.03291266429845728,0.0
187000,0.01,0.20249768675924848,0.04743289095561113,0.0
188000,0.01,0.20233441983636163,0.028392518240950425,0.0
189000,0.01,0.2023218180004733,0.039593274802043193,0.0
190000,0.01,0.20202201462332176,0.03628007901590282,0.0
191000,0.01,0.20177394739529064,0.035718605669709434,0.0
192000,0.01,0.19820344905637577,0.032640173703327384,0.0
193000,0.01,0.20273433439710178,0.04089866325563227,0.0
194000,0.01,0.20067913765794293,0.030202317771228993,0.0
195000,0.01,0.2019434653294246,0.05202839251070276,0.0
196000,0.01,0.19949122523188068,0.029271523780668898,0.0
197000,0.01,0.19944945984249718,0.02774786250521886,0.0
198000,0.01,0.20028633261240325,0.02804588934531884,0.0
199000,0.01,0.20226818186837084,0.048342651766177386,0.0
200000,0.01,0.2028623659191333,0.04617154165049618,0.0
