step_list,lrs,train_losses,errors,norm_diffs
50000,0.01,0.20060547221976785,0.028223016062585808,0.0
51000,0.01,0.20058904348150872,0.03191401539430213,0.0
52000,0.01,0.20181822087529827,0.03507758347777442,0.0
53000,0.01,0.200836605375927,0.030576473254510933,0.0
54000,0.01,0.2015161388609474,0.024920438706129956,0.0
55000,0.01,0.20139771263907755,0.0336455012479488,0.0
56000,0.01,0.20220198432443334,0.04937664354823025,0.0
57000,0.01,0.20259301059091203,0.02710687060275529,0.0
58000,0.01,0.2006750468437483,0.029536874759969762,0.0
59000,0.01,0.20139045660070873,0.03729520166499333,0.0
60000,0.01,0.19929837561054073,0.03327136712685977,0.0
61000,0.01,0.20167157038598701,0.023531955377239205,0.0
62000,0.01,0.20275129325048905,0.03824907884934335,0.0
63000,0.01,0.20211758767972993,0.04249443658066866,0.0
64000,0.01,0.20123020339414377,0.036520559483109366,0.0
65000,0.01,0.2000672993126538,0.028308867836701824,0.0
66000,0.01,0.20183643576545054,0.04678236241122993,0.0
67000,0.01,0.20029493182751482,0.02700018976691833,0.0
68000,0.01,0.20023459591279547,0.029854164061817384,0.0
69000,0.01,0.20122531570903987,0.029677218870956715,0.0
70000,0.01,0.20061626539238026,0.032260011399513476,0.0
71000,0.01,0.20107518019263132,0.02978362500377266,0.0
72000,0.01,0.1999822885327264,0.024735512423523776,0.0
73000,0.01,0.20162603273844065,0.042590137927725494,0.0
74000,0.01,0.20071509875907625,0.03737173732244544,0.0
75000,0.01,0.20254375475957043,0.030692521165214825,0.0
76000,0.01,0.2009937675574039,0.02480465136764904,0.0
77000,0.01,0.19964895103795724,0.030125244812244233,0.0
78000,0.01,0.20339480650674746,0.030114313601886506,0.0
79000,0.01,0.19987616003078934,0.02520569351775503,0.0
80000,0.01,0.20101720829236264,0.028927062188950546,0.0
81000,0.01,0.2024806269279314,0.04286198089493656,0.0
82000,0.01,0.20204663586949945,0.04370969116369859,0.0
83000,0.01,0.20079336786507987,0.027463027514247514,0.0
84000,0.01,0.19906616672186325,0.030777160921964395,0.0
85000,0.01,0.20367707664780219,0.042086711783344694,0.0
86000,0.01,0.20215625747903862,0.030272920968276818,0.0
87000,0.01,0.2002383062015024,0.05527398661540633,0.0
88000,0.01,0.20276186791858358,0.04248679640386309,0.0
89000,0.01,0.19923233665573958,0.023587304487295985,0.0
90000,0.01,0.1992765295333802,0.02558531575626979,0.0
91000,0.01,0.20211985044309777,0.03709608907463056,0.0
92000,0.01,0.200553054958508,0.028955080313589763,0.0
93000,0.01,0.20076087824066177,0.041644381804521804,0.0
94000,0.01,0.20250148167717083,0.027167675215747537,0.0
95000,0.01,0.20123691380242367,0.032395163267060205,0.0
96000,0.01,0.2020434921110685,0.03282852157207813,0.0
97000,0.01,0.20312351157778327,0.05794785515935752,0.0
98000,0.01,0.20064488283052803,0.029564169408377028,0.0
99000,0.01,0.20320297609529503,0.04367891604877593,0.0
100000,0.01,0.2027353206194559,0.02933958413750277,0.0
101000,0.01,0.200619891177833,0.025306938947113677,0.0
102000,0.01,0.20029405002220424,0.02576155392131671,0.0
103000,0.01,0.19845661029835865,0.02860572758061908,0.0
104000,0.01,0.2003202026332604,0.03359636715544183,0.0
105000,0.01,0.19939965492231668,0.02929947470373722,0.0
106000,0.01,0.2008253764774155,0.02824526830167984,0.0
107000,0.01,0.20001514147448946,0.03423561421130637,0.0
108000,0.01,0.20168417319517518,0.02380159112591695,0.0
109000,0.01,0.2006990591044443,0.035575677752035136,0.0
110000,0.01,0.20251703194553894,0.04107583304296975,0.0
111000,0.01,0.20135361657986775,0.024534013857630283,0.0
112000,0.01,0.20114551439279393,0.025882650623409054,0.0
113000,0.01,0.20055409342804173,0.03169408002230469,0.0
114000,0.01,0.2005125502182959,0.040119031759242814,0.0
115000,0.01,0.20053743372280247,0.024205824717720627,0.0
116000,0.01,0.20415069438764558,0.052693924025859526,0.0
117000,0.01,0.20398951945437294,0.05665840098966893,0.0
118000,0.01,0.20415650000948518,0.035073290936156,0.0
119000,0.01,0.19963339047996093,0.03626725001705072,0.0
120000,0.01,0.19956642128594337,0.03512534449335661,0.0
121000,0.01,0.2007501135618363,0.03450611128094937,0.0
122000,0.01,0.2012583915598513,0.028858298850448584,0.0
123000,0.01,0.20059791273599573,0.025271164057415477,0.0
124000,0.01,0.20000677365857134,0.030134813046430863,0.0
125000,0.01,0.1992780587531828,0.036577790306990425,0.0
126000,0.01,0.20170523570154475,0.03996547909483461,0.0
127000,0.01,0.20341723300847273,0.055546470556386854,0.0
128000,0.01,0.20170911408078862,0.035067011468861,0.0
129000,0.01,0.20078178634799043,0.027921717404221412,0.0
130000,0.01,0.20033751645173348,0.028125259357254923,0.0
131000,0.01,0.2034460432567641,0.04439072793475793,0.0
132000,0.01,0.20203941162318118,0.038585359929456865,0.0
133000,0.01,0.201198479223989,0.030160597841300093,0.0
134000,0.01,0.2012262483139294,0.03221016352701601,0.0
135000,0.01,0.1990788264791493,0.036423381208555435,0.0
136000,0.01,0.2007008044098699,0.025062629505048277,0.0
137000,0.01,0.2027303677073608,0.02584210201090363,0.0
138000,0.01,0.202628710800289,0.039075191388187706,0.0
139000,0.01,0.20393644866522942,0.04419741633388234,0.0
140000,0.01,0.20166822225894465,0.030141381744247252,0.0
141000,0.01,0.20298984043537713,0.03018096894402542,0.0
142000,0.01,0.19997545576456396,0.028334443905914667,0.0
143000,0.01,0.20169766339249925,0.03480388263921436,0.0
144000,0.01,0.20314759478075636,0.030716309447971,0.0
145000,0.01,0.20422454373259477,0.05525270983212599,0.0
146000,0.01,0.20221214075534155,0.032366325481591775,0.0
147000,0.01,0.20238854344107496,0.02580360342264899,0.0
148000,0.01,0.1998431810023709,0.03130969049082743,0.0
149000,0.01,0.19992295850301348,0.030403409228557967,0.0
150000,0.01,0.20245273410433495,0.03967910586774717,0.0
151000,0.01,0.19966626702335685,0.034321882668244735,0.0
152000,0.01,0.19784695024188662,0.026741723207334128,0.0
153000,0.01,0.20196448328290592,0.026378115057125152,0.0
154000,0.01,0.20108146765301552,0.03258568532102131,0.0
155000,0.01,0.20296377238366745,0.04400048571221088,0.0
156000,0.01,0.2020876647687507,0.03384580198448877,0.0
157000,0.01,0.1992421090414411,0.02457078338796874,0.0
158000,0.01,0.2037583236212399,0.05181279499588311,0.0
159000,0.01,0.20000096741082804,0.03662771018127097,0.0
160000,0.01,0.20069744506262743,0.027039797169593597,0.0
161000,0.01,0.19993639385860407,0.038352316984757676,0.0
162000,0.01,0.2033122570754891,0.04472265463733049,0.0
163000,0.01,0.20102707657911967,0.02609828946218449,0.0
164000,0.01,0.2009515414898993,0.02922545089384214,0.0
165000,0.01,0.20160474071354917,0.05038899917269827,0.0
166000,0.01,0.20016383054383521,0.03243177970060139,0.0
167000,0.01,0.20284610039345652,0.04129711263445907,0.0
168000,0.01,0.20194583417236806,0.04488620127223262,0.0
169000,0.01,0.2032724593540152,0.029833487939914933,0.0
170000,0.01,0.20032216202916797,0.031936454382720386,0.0
171000,0.01,0.2028161130578522,0.034049768047029805,0.0
172000,0.01,0.2009210977248441,0.049275006215901,0.0
173000,0.01,0.20013621484104105,0.035352184575872574,0.0
174000,0.01,0.20041009282251632,0.03155156126866947,0.0
175000,0.01,0.2001653266467944,0.024473637272107468,0.0
176000,0.01,0.20246781164985037,0.04308925139916767,0.0
177000,0.01,0.2011109990947319,0.04411012575622998,0.0
178000,0.01,0.19942404678829034,0.028070678396302392,0.0
179000,0.01,0.20223417699859675,0.02802290457309029,0.0
180000,0.01,0.20034678033592923,0.040727888186729955,0.0
181000,0.01,0.19954205883716566,0.05411786449741846,0.0
182000,0.01,0.20355024549455347,0.0500284785685144,0.0
183000,0.01,0.20348970638787214,0.05667338319611443,0.0
184000,0.01,0.20225821055779053,0.03841450483380376,0.0
185000,0.01,0.20204160487930925,0.033334579499949925,0.0
186000,0.01,0.20490175490474075,0.05750982436133058,0.0
187000,0.01,0.2004735835171514,0.03481471095921112,0.0
188000,0.01,0.20320814138611956,0.03505198882052407,0.0
189000,0.01,0.2013488816523999,0.02802380374659013,0.0
190000,0.01,0.200106247440248,0.03726760741682456,0.0
191000,0.01,0.199783721888266,0.026470636427725024,0.0
192000,0.01,0.2021986967519344,0.031149365402973056,0.0
193000,0.01,0.1994770932680787,0.027339742008035257,0.0
194000,0.01,0.20094145331207788,0.042974880688757176,0.0
195000,0.01,0.2015188300967374,0.02403637382961014,0.0
196000,0.01,0.20137520650861052,0.036602908781477254,0.0
197000,0.01,0.20177175118132,0.037965098533792735,0.0
198000,0.01,0.19961234464429778,0.0321247697448595,0.0
199000,0.01,0.20095537985750744,0.0310239845840219,0.0
200000,0.01,0.2010090473933927,0.029311089247261196,0.0
