step_list,lrs,train_losses,errors,norm_diffs
96000,0.01,0.2020319204523584,0.03804332335789863,0.0
97000,0.01,0.19969647162576404,0.03380667396753873,0.0
98000,0.01,0.20121550668731097,0.030525601114909658,0.0
99000,0.01,0.20130672439520655,0.04544123679994904,0.0
100000,0.01,0.2031484247300293,0.04105798938791847,0.0
101000,0.01,0.19944520382512668,0.03721340709361076,0.0
102000,0.01,0.20428463001595026,0.04350732930691995,0.0
103000,0.01,0.20102280455207505,0.025475810348339976,0.0
104000,0.01,0.19956016796164194,0.03740051635326682,0.0
105000,0.01,0.20309496951500194,0.03765651966868191,0.0
106000,0.01,0.2014107535663224,0.04124829515267879,0.0
107000,0.01,0.20245561474489807,0.04780300355106285,0.0
108000,0.01,0.20467351981397508,0.051579552686244624,0.0
109000,0.01,0.2015028566914864,0.03602867147180113,0.0
110000,0.01,0.20232648071164983,0.028680116325476415,0.0
111000,0.01,0.20206487815783128,0.03901246680368653,0.0
112000,0.01,0.20324378816848918,0.030973143055015043,0.0
113000,0.01,0.2016517746281022,0.044173683171590504,0.0
114000,0.01,0.20315541872567802,0.04083428189621537,0.0
115000,0.01,0.2018227067129986,0.03848951382237066,0.0
116000,0.01,0.19955700508045143,0.03798547985780136,0.0
117000,0.01,0.20187997161709464,0.02428385222045423,0.0
118000,0.01,0.2009451354096699,0.033346889321836784,0.0
119000,0.01,0.20121228426521645,0.03327450937090286,0.0
120000,0.01,0.20137746677110555,0.03052752702228075,0.0
121000,0.01,0.20181766631888468,0.02844260887237692,0.0
122000,0.01,0.20107217440828876,0.03699872592681061,0.0
123000,0.01,0.1995593580905339,0.031031957438295024,0.0
124000,0.01,0.20036952826401416,0.036535471404280304,0.0
125000,0.01,0.20351874908261142,0.046349729723831334,0.0
126000,0.01,0.20042193935455221,0.02726335589917279,0.0
127000,0.01,0.20084597970946483,0.02822821789479657,0.0
128000,0.01,0.2003808121394421,0.028106057311926183,0.0
129000,0.01,0.19897827729932427,0.028298530347787756,0.0
130000,0.01,0.1993388641455566,0.03497490155732786,0.0
131000,0.01,0.2013141330665067,0.03725252832139886,0.0
132000,0.01,0.1998084107581222,0.038471156555259574,0.0
133000,0.01,0.20092734202136084,0.025554508139920117,0.0
134000,0.01,0.20314399112524356,0.028109423990738236,0.0
135000,0.01,0.2008284507157618,0.0353468285167638,0.0
136000,0.01,0.20136488919372317,0.02482500248724732,0.0
137000,0.01,0.19915848992349486,0.02784914088581175,0.0
138000,0.01,0.2003983552745033,0.04011743810451069,0.0
139000,0.01,0.20171739207422018,0.030100317601365768,0.0
140000,0.01,0.20292191278762878,0.04222642523896659,0.0
141000,0.01,0.20110696494827365,0.026241874911896966,0.0
142000,0.01,0.20237031110972978,0.030392473359205738,0.0
143000,0.01,0.20164203924324384,0.031752029171537646,0.0
144000,0.01,0.2006838530593815,0.04522419247338481,0.0
145000,0.01,0.20219881309779522,0.04335572283495896,0.0
146000,0.01,0.20123424465598774,0.03993310456116914,0.0
147000,0.01,0.20324160616265627,0.055211805772117976,0.0
148000,0.01,0.2028622495320817,0.034327111324812,0.0
149000,0.01,0.20413084866508283,0.042092963495480834,0.0
150000,0.01,0.20347348120642078,0.040844182269607836,0.0
151000,0.01,0.20316071107781164,0.0277023420316199,0.0
152000,0.01,0.20147387647276843,0.03668726267110451,0.0
153000,0.01,0.200063642924728,0.04250671286902431,0.0
154000,0.01,0.20064572391373475,0.03727670900307006,0.0
155000,0.01,0.20158491207594303,0.02408639134262121,0.0
156000,0.01,0.20325307090753778,0.04123922129181966,0.0
157000,0.01,0.20371240765529328,0.03760904247751547,0.0
158000,0.01,0.19967554681348057,0.027823228950875408,0.0
159000,0.01,0.20182034739562596,0.02993782563730368,0.0
160000,0.01,0.19970717966930776,0.03113220342660329,0.0
161000,0.01,0.19896849171491304,0.03086966907987501,0.0
162000,0.01,0.20079427337324401,0.033042611119749425,0.0
163000,0.01,0.20249884471561522,0.033785919043150085,0.0
164000,0.01,0.20282518834923208,0.0383255959308587,0.0
165000,0.01,0.20092714807947692,0.02984422465793263,0.0
166000,0.01,0.20311883660676724,0.05275299252767402,0.0
167000,0.01,0.20276912894309304,0.03161265493811918,0.0
168000,0.01,0.20112217592871345,0.030593629532570582,0.0
169000,0.01,0.2044589523063587,0.04709064117418051,0.0
170000,0.01,0.19996061717047417,0.031816686243228684,0.0
171000,0.01,0.20371536937506984,0.026112913217437788,0.0
172000,0.01,0.20246163778196524,0.04586075374867975,0.0
173000,0.01,0.20440541325503866,0.03773669431572496,0.0
174000,0.01,0.20084756482209087,0.03780545732301528,0.0
175000,0.01,0.20077582450584394,0.037378952783974344,0.0
176000,0.01,0.20234322765969975,0.042448150257275157,0.0
177000,0.01,0.2003253539290127,0.029302661658777367,0.0
178000,0.01,0.2008417412982847,0.028791150971439243,0.0
179000,0.01,0.2012566288926903,0.038213650966176155,0.0
180000,0.01,0.20304341350873967,0.03441186705539378,0.0
181000,0.01,0.19988936529908788,0.03213916761433229,0.0
182000,0.01,0.20086684873139116,0.036066005133478615,0.0
183000,0.01,0.2015669893316021,0.04259461114294582,0.0
184000,0.01,0.20116888087326062,0.02686180557285364,0.0
185000,0.01,0.20004361988266378,0.03282746992495334,0.0
186000,0.01,0.20023564617491402,0.02576412117425279,0.0
187000,0.01,0.20077109427796624,0.035684607552097306,0.0
188000,0.01,0.19961862468719607,0.030063603643468106,0.0
189000,0.01,0.20235108876580213,0.03834855305134215,0.0
190000,0.01,0.20125653268675162,0.03001947132940541,0.0
191000,0.01,0.20326003992582367,0.027096903429554973,0.0
192000,0.01,0.1988020698366318,0.035449091429211335,0.0
193000,0.01,0.2000021906151978,0.023937085976205735,0.0
194000,0.01,0.20235766574465344,0.03973926385044966,0.0
195000,0.01,0.20111623018462452,0.0345552339585065,0.0
196000,0.01,0.2014526276854139,0.05151505089602674,0.0
197000,0.01,0.2017207013695293,0.026861305419798583,0.0
198000,0.01,0.20158574306033805,0.03758345352048841,0.0
199000,0.01,0.20077119118295442,0.04680880310533858,0.0
200000,0.01,0.20156884202933523,0.035194942045008226,0.0
