step_list,lrs,train_losses,errors,norm_diffs
53000,0.01,0.20170892063228707,0.023608446940007258,0.0
54000,0.01,0.20067392003366966,0.031179989784387217,0.0
55000,0.01,0.20365397205855704,0.031157939197620017,0.0
56000,0.01,0.2009411125630931,0.033981232233529515,0.0
57000,0.01,0.20092731160094418,0.03888567712498837,0.0
58000,0.01,0.2010956658014795,0.025551080153468887,0.0
59000,0.01,0.20180233573511713,0.029602538648551713,0.0
60000,0.01,0.2005162578423647,0.024910334320819155,0.0
61000,0.01,0.20169582348860263,0.031470721731209586,0.0
62000,0.01,0.20281625901991873,0.03476147052209876,0.0
63000,0.01,0.20336227209911228,0.032733851709269984,0.0
64000,0.01,0.2016571807879134,0.03373867259595963,0.0
65000,0.01,0.20255719796997443,0.03602780517832498,0.0
66000,0.01,0.2014222417148059,0.030038133077890862,0.0
67000,0.01,0.20003105647448424,0.026254788054528334,0.0
68000,0.01,0.19785134929642623,0.0315901009858755,0.0
69000,0.01,0.20231201182794334,0.05676445801360644,0.0
70000,0.01,0.20018299084149302,0.035500504630660984,0.0
71000,0.01,0.20050477408548492,0.024499752885917093,0.0
72000,0.01,0.2043272062314757,0.03929097711245448,0.0
73000,0.01,0.19975235994347598,0.03658129132107338,0.0
74000,0.01,0.20137575833263677,0.032313779552177124,0.0
75000,0.01,0.20209614776122997,0.027429384887829047,0.0
76000,0.01,0.2012725290008787,0.040251755476232116,0.0
77000,0.01,0.20019998110529802,0.026492727556829306,0.0
78000,0.01,0.2011171609219726,0.032866259280925014,0.0
79000,0.01,0.20311666848805457,0.03995219985860587,0.0
80000,0.01,0.20211021305321664,0.04003266998146644,0.0
81000,0.01,0.2040687962764663,0.04410350549035627,0.0
82000,0.01,0.19910326199510608,0.03218989919614229,0.0
83000,0.01,0.2026853061609537,0.031187732727657326,0.0
84000,0.01,0.19994182038231081,0.027538748602169257,0.0
85000,0.01,0.20135359158755275,0.03652072435784887,0.0
86000,0.01,0.19954691710968114,0.041505662538332766,0.0
87000,0.01,0.20146588658708542,0.03068593480968033,0.0
88000,0.01,0.20027845169994912,0.03234558524957591,0.0
89000,0.01,0.2004895674935154,0.0412465425791733,0.0
90000,0.01,0.2001834985258369,0.04601543898101137,0.0
91000,0.01,0.20192001542138846,0.04329498743637688,0.0
92000,0.01,0.20352704508387226,0.042299481738722604,0.0
93000,0.01,0.19959833703802562,0.04547208295812586,0.0
94000,0.01,0.2032639152063626,0.0458553574253576,0.0
95000,0.01,0.1993330781457223,0.04573102446318303,0.0
96000,0.01,0.2012516404326924,0.03301219705298659,0.0
97000,0.01,0.20044475657064095,0.034493117898009046,0.0
98000,0.01,0.1994615390601722,0.027089137556906923,0.0
99000,0.01,0.2007643384035521,0.02873710387993663,0.0
100000,0.01,0.20181506319603804,0.0461401274189157,0.0
101000,0.01,0.20063975896391661,0.024706699976541287,0.0
102000,0.01,0.2015618563493542,0.043381468748531715,0.0
103000,0.01,0.2013704805663976,0.03176546732192643,0.0
104000,0.01,0.2012678339916542,0.02763857276001972,0.0
105000,0.01,0.1998238404779457,0.0440706309151677,0.0
106000,0.01,0.19942180233497223,0.040154093923883596,0.0
107000,0.01,0.20421784057231873,0.04165163013198343,0.0
108000,0.01,0.20021496804584604,0.04188303886235212,0.0
109000,0.01,0.20107623181905154,0.03198932230061613,0.0
110000,0.01,0.20220807791482026,0.028912083459292956,0.0
111000,0.01,0.20044957690883342,0.028150616606712295,0.0
112000,0.01,0.19945402238390048,0.02752178221785004,0.0
113000,0.01,0.20105644259835562,0.03022534720268969,0.0
114000,0.01,0.20223252663946018,0.041918222659349975,0.0
115000,0.01,0.2003112204813441,0.03239227305574903,0.0
116000,0.01,0.20208887596604722,0.026596638251344982,0.0
117000,0.01,0.20081425711423342,0.03947632184357155,0.0
118000,0.01,0.20159458970843896,0.026829773029055103,0.0
119000,0.01,0.20027227598659317,0.02522546097622236,0.0
120000,0.01,0.2038454466724258,0.06615746722264548,0.0
121000,0.01,0.20232179217201837,0.050383506176159325,0.0
122000,0.01,0.20157025022854796,0.03892920824775137,0.0
123000,0.01,0.2010576927675618,0.02638849805708367,0.0
124000,0.01,0.20056959193195603,0.031236423946468337,0.0
125000,0.01,0.201515648417576,0.025655509935182202,0.0
126000,0.01,0.20219437214924085,0.03886744412306793,0.0
127000,0.01,0.20183120208790345,0.05151983131897564,0.0
128000,0.01,0.199540187807367,0.03549463813676432,0.0
129000,0.01,0.2010712369785632,0.033272636236368766,0.0
130000,0.01,0.20076299042092338,0.024890219161147815,0.0
131000,0.01,0.20040106053041543,0.02890344885895422,0.0
132000,0.01,0.20048320315726154,0.03261952573838549,0.0
133000,0.01,0.20106138638180507,0.042510085992950364,0.0
134000,0.01,0.20086956283420765,0.03202021052466705,0.0
135000,0.01,0.20396031781921384,0.04496925710588695,0.0
136000,0.01,0.20267470868583873,0.04475090170255622,0.0
137000,0.01,0.20095407539743018,0.03715582844930907,0.0
138000,0.01,0.20014936187537846,0.034986567665204714,0.0
139000,0.01,0.20239090878016583,0.043557615764329476,0.0
140000,0.01,0.19946750994161075,0.02719664377203259,0.0
141000,0.01,0.20131530962072394,0.04097260575618695,0.0
142000,0.01,0.19817302939350037,0.02476536941146856,0.0
143000,0.01,0.20190880976225645,0.03484648025783559,0.0
144000,0.01,0.20083967966297392,0.030821067235998915,0.0
145000,0.01,0.20105843710580587,0.03183489412853359,0.0
146000,0.01,0.20272586193501202,0.03880433219531327,0.0
147000,0.01,0.20042986952913094,0.04085044639984769,0.0
148000,0.01,0.20029316075684253,0.03448369451951914,0.0
149000,0.01,0.2029650060509112,0.04118102198040863,0.0
150000,0.01,0.20171703780896483,0.03261962943665223,0.0
151000,0.01,0.20215039422238698,0.024241451973540416,0.0
152000,0.01,0.19964789100784433,0.033586387375713685,0.0
153000,0.01,0.20141888005653955,0.03352268938067271,0.0
154000,0.01,0.20146745135949323,0.03786380927305454,0.0
155000,0.01,0.20092819549862886,0.03667507096736904,0.0
156000,0.01,0.20052397763051086,0.040403636575909695,0.0
157000,0.01,0.20072046450395167,0.024112900960191058,0.0
158000,0.01,0.2021393096457741,0.030550899353699906,0.0
159000,0.01,0.2005168414806553,0.03589147642230588,0.0
160000,0.01,0.20351645728459883,0.034038412192730544,0.0
161000,0.01,0.20089713066774476,0.02585597221217935,0.0
162000,0.01,0.20182579059545197,0.026848274962999373,0.0
163000,0.01,0.20018533681028844,0.035923746082174184,0.0
164000,0.01,0.20180877003700953,0.0308305370015753,0.0
165000,0.01,0.20467386220148423,0.0476020302226551,0.0
166000,0.01,0.20393335425635956,0.025116371057937962,0.0
167000,0.01,0.19916947235989146,0.035815291252448485,0.0
168000,0.01,0.2015096294116133,0.050310723235904145,0.0
169000,0.01,0.2025254995618303,0.03333567207449495,0.0
170000,0.01,0.20071087721323103,0.04582600661125011,0.0
171000,0.01,0.20212768036742776,0.030730637782473712,0.0
172000,0.01,0.20019479473870475,0.02823930719885322,0.0
173000,0.01,0.2015174603393354,0.029072872767733765,0.0
174000,0.01,0.1997112013720877,0.0393733717724086,0.0
175000,0.01,0.2022832118667742,0.047413666635512365,0.0
176000,0.01,0.20458359384238206,0.03800875545617259,0.0
177000,0.01,0.20176431328931277,0.05122945026191914,0.0
178000,0.01,0.2021014282541009,0.03061088553605905,0.0
179000,0.01,0.19946314426201536,0.03487807868558657,0.0
180000,0.01,0.20057806551319385,0.03334650771618447,0.0
181000,0.01,0.20210326320879166,0.03108634815691154,0.0
182000,0.01,0.20186037109849994,0.044399327553351804,0.0
183000,0.01,0.20198900441504197,0.03846552862921798,0.0
184000,0.01,0.20037640337691914,0.042905110587225195,0.0
185000,0.01,0.2013614621112372,0.03580749927199389,0.0
186000,0.01,0.20115825479519964,0.034283951845926586,0.0
187000,0.01,0.20186740579231557,0.03231610549554061,0.0
188000,0.01,0.19996973171599725,0.02614941911850974,0.0
189000,0.01,0.20274582435796076,0.02652448056272437,0.0
190000,0.01,0.20162712118212667,0.027635290739912433,0.0
191000,0.01,0.20225846586211374,0.045746464196960414,0.0
192000,0.01,0.20108746183476237,0.03551707227539881,0.0
193000,0.01,0.20235866477732548,0.04181192862050675,0.0
194000,0.01,0.20399164909091438,0.05009497979445115,0.0
195000,0.01,0.2042957274534757,0.06328056002646829,0.0
196000,0.01,0.20052796243080787,0.03366893058661402,0.0
197000,0.01,0.2026327161026755,0.03211661941120173,0.0
198000,0.01,0.2024645719755247,0.03973742010432066,0.0
199000,0.01,0.20180900279465372,0.02791780285692338,0.0
200000,0.01,0.20172498257344584,0.05413976811824831,0.0
