step_list,lrs,train_losses,errors,norm_diffs
78000,0.01,0.20107956961200826,0.030496551026636773,0.0
79000,0.01,0.20006608440730642,0.02438366719669646,0.0
80000,0.01,0.20180773948296854,0.03356229726060378,0.0
81000,0.01,0.20231057707446826,0.026111217910844555,0.0
82000,0.01,0.2023371881231054,0.02851795420648994,0.0
83000,0.01,0.20210357292425876,0.03331986999832685,0.0
84000,0.01,0.2017941375360168,0.052497600352882486,0.0
85000,0.01,0.19950524694926355,0.03226596937442196,0.0
86000,0.01,0.2032957653051436,0.04276429390848132,0.0
87000,0.01,0.2000444155956313,0.025644041444638267,0.0
88000,0.01,0.2006531069240345,0.04507238610699108,0.0
89000,0.01,0.20122922498537804,0.03243753772451277,0.0
90000,0.01,0.2001670158520188,0.0314969766597437,0.0
91000,0.01,0.20273619442066063,0.034728852557155264,0.0
92000,0.01,0.20155722158855807,0.054093079936882886,0.0
93000,0.01,0.20215561831838927,0.027547073701992924,0.0
94000,0.01,0.20268150876684762,0.03450203894117153,0.0
95000,0.01,0.20108360128052105,0.02836619719568291,0.0
96000,0.01,0.1993879655531102,0.03709275054834816,0.0
97000,0.01,0.20186285331072026,0.030871132251099886,0.0
98000,0.01,0.20175197506376252,0.031210139028568177,0.0
99000,0.01,0.2009836716117231,0.02882573031868251,0.0
100000,0.01,0.19904851607499566,0.024799527117990224,0.0
101000,0.01,0.20073562361999933,0.026555003216143562,0.0
102000,0.01,0.20271426959865685,0.031561715764811746,0.0
103000,0.01,0.20056916490971394,0.030431760674998115,0.0
104000,0.01,0.20339595039965122,0.049183242516842154,0.0
105000,0.01,0.20507479470889373,0.049962557068221856,0.0
106000,0.01,0.20208505277395483,0.03420408679864702,0.0
107000,0.01,0.20426709976598645,0.045074088143981623,0.0
108000,0.01,0.19838864906651368,0.037073835821774245,0.0
109000,0.01,0.20159053993647902,0.06190654155495412,0.0
110000,0.01,0.20086231265045362,0.043388458063556054,0.0
111000,0.01,0.20391201712688575,0.05775398058104634,0.0
112000,0.01,0.1978773330762465,0.028717094571340685,0.0
113000,0.01,0.20246532847471505,0.027807187878645886,0.0
114000,0.01,0.20086656222254912,0.03795741351851401,0.0
115000,0.01,0.2025786706038809,0.024955993454955545,0.0
116000,0.01,0.1991076232093961,0.042996703340396424,0.0
117000,0.01,0.20100796410928934,0.03991515564797189,0.0
118000,0.01,0.20078668357526255,0.026762117532111593,0.0
119000,0.01,0.2035424238346074,0.045961885163471924,0.0
120000,0.01,0.2031903507597254,0.056072440788010325,0.0
121000,0.01,0.20133392363046304,0.03479364314041544,0.0
122000,0.01,0.2017158609429833,0.041343414880217366,0.0
123000,0.01,0.20368057343227433,0.03784980574774456,0.0
124000,0.01,0.19960003178582159,0.03164817960641461,0.0
125000,0.01,0.20464219302874673,0.06834456984440172,0.0
126000,0.01,0.20245564525413,0.03291311243813376,0.0
127000,0.01,0.2009498735555174,0.03390193478201214,0.0
128000,0.01,0.201423290552406,0.04100765354239914,0.0
129000,0.01,0.20206839169276603,0.04220925629513886,0.0
130000,0.01,0.19936813589947683,0.02763863399271684,0.0
131000,0.01,0.20079699139330487,0.029285691229485718,0.0
132000,0.01,0.20168092427594472,0.029638309479484908,0.0
133000,0.01,0.20276548330857966,0.0435202003710149,0.0
134000,0.01,0.20077136009546842,0.04097651275500298,0.0
135000,0.01,0.20389568761824706,0.03485925929159808,0.0
136000,0.01,0.20511499381936396,0.06160817753544311,0.0
137000,0.01,0.19939878893687704,0.02477158309500484,0.0
138000,0.01,0.20133313444330292,0.035136498198800506,0.0
139000,0.01,0.20055870847631146,0.028042774643376584,0.0
140000,0.01,0.19914237840801485,0.02732965005521987,0.0
141000,0.01,0.20245722659405244,0.036046737152513574,0.0
142000,0.01,0.19964417981946225,0.026292575412334,0.0
143000,0.01,0.2001315397652225,0.02840566198020599,0.0
144000,0.01,0.19918716446799192,0.02501945788436601,0.0
145000,0.01,0.20158608292805724,0.0460869809849444,0.0
146000,0.01,0.20003427673463173,0.03479872027860788,0.0
147000,0.01,0.2003663231785811,0.02577880891690401,0.0
148000,0.01,0.2028836429379761,0.04502195871467478,0.0
149000,0.01,0.20078362239578237,0.03747428948484856,0.0
150000,0.01,0.20079351845669394,0.02908072968109858,0.0
151000,0.01,0.20191681735399922,0.02922140140032027,0.0
152000,0.01,0.20455990479963324,0.05294269978741065,0.0
153000,0.01,0.20022917942743554,0.0413473209151011,0.0
154000,0.01,0.20340134478953276,0.06331408565202672,0.0
155000,0.01,0.20078274897483964,0.029959724008119883,0.0
156000,0.01,0.19921121070186787,0.03298926132635485,0.0
157000,0.01,0.20335041141977375,0.04448599521540879,0.0
158000,0.01,0.20138232582319313,0.03958050426952721,0.0
159000,0.01,0.20228127960996312,0.040879575118165555,0.0
160000,0.01,0.20347627282812844,0.047883026441758236,0.0
161000,0.01,0.20251399126300568,0.042485515289775184,0.0
162000,0.01,0.2015041214510895,0.040552620116118245,0.0
163000,0.01,0.2008258251277924,0.035659946603032615,0.0
164000,0.01,0.2026689635105477,0.04453053756809324,0.0
165000,0.01,0.20376778895527778,0.02928736976912693,0.0
166000,0.01,0.20033727664398784,0.025183491696912235,0.0
167000,0.01,0.20175550455547747,0.04648064150965651,0.0
168000,0.01,0.20027003977299998,0.03163341188651699,0.0
169000,0.01,0.20104511788496873,0.03289989455892352,0.0
170000,0.01,0.20042758109386888,0.03912455676562908,0.0
171000,0.01,0.19968458420230376,0.03301607911493799,0.0
172000,0.01,0.1990309695138057,0.03254159289570988,0.0
173000,0.01,0.19998868482403143,0.04725158803886977,0.0
174000,0.01,0.2013228468074492,0.032101923359547334,0.0
175000,0.01,0.20202105321052358,0.03932683435547036,0.0
176000,0.01,0.20169175130067188,0.0419656555996108,0.0
177000,0.01,0.1990844355646889,0.03002121826736765,0.0
178000,0.01,0.2034183396536729,0.047871915662316994,0.0
179000,0.01,0.20064157255378742,0.036831002250979517,0.0
180000,0.01,0.20172601888545635,0.034736965760954044,0.0
181000,0.01,0.199223018661725,0.025706403180668663,0.0
182000,0.01,0.20167680742698868,0.02947414053329513,0.0
183000,0.01,0.20295127216736816,0.04846466965761257,0.0
184000,0.01,0.20131121155890186,0.051318446103609465,0.0
185000,0.01,0.20160449877723696,0.0411239498668569,0.0
186000,0.01,0.204065195979758,0.047345680418198394,0.0
187000,0.01,0.2006645399504711,0.03655137794701031,0.0
188000,0.01,0.20264889290905377,0.025118242505002497,0.0
189000,0.01,0.20210245182845335,0.033421637518382466,0.0
190000,0.01,0.20221676790423143,0.034990270894304454,0.0
191000,0.01,0.2013170195326699,0.03066979531726815,0.0
192000,0.01,0.1996007782974309,0.03264019846958192,0.0
193000,0.01,0.20123801514808076,0.037443830945146084,0.0
194000,0.01,0.2018712908322073,0.03312222414874484,0.0
195000,0.01,0.2014226248118373,0.0317168853816944,0.0
196000,0.01,0.1999416036276906,0.03464746783800624,0.0
197000,0.01,0.2016242558965675,0.04032201092511627,0.0
198000,0.01,0.20113865688961238,0.046143047235374414,0.0
199000,0.01,0.20046160742861643,0.039996966266798245,0.0
200000,0.01,0.2029691797056093,0.030066765242180753,0.0
