step_list,lrs,train_losses,errors,norm_diffs
15750,0.0001,1611.7736695522017,0.0087655421014277,0.0
16000,0.0001,1595.4974138642822,0.01895975822438675,0.0
16250,0.0001,1592.272169220478,0.028919569932265285,0.0
16500,0.0001,1590.3700508351094,0.020439645558160253,0.0
16750,0.0001,1623.596945640593,0.01881787852769118,0.0
17000,0.0001,1596.9163970133502,0.03519797596365077,0.0
17250,0.0001,1585.0604441028706,0.008762754491318117,0.0
17500,0.0001,1610.487637788595,0.014678918645444208,0.0
17750,0.0001,1574.7369784423913,0.011349907895808928,0.0
18000,0.0001,1561.5799965171857,0.020014349511985056,0.0
18250,0.0001,1599.8449438619607,0.006436054529747113,0.0
18500,0.0001,1624.8290559473967,0.021965028349804565,0.0
18750,0.0001,1594.6334830229878,0.005514887173786121,0.0
19000,0.0001,1577.3337366735025,0.03022619271536705,0.0
19250,0.0001,1606.4294033770234,0.02809579122831838,0.0
19500,0.0001,1571.5388490109915,0.005804608358046625,0.0
19750,0.0001,1610.463544347585,0.007250399534510257,0.0
20000,0.0001,1614.8595603153283,0.017866965059232534,0.0
20250,0.0001,1585.2091141039841,0.0077764830953555774,0.0
20500,0.0001,1618.874072533135,0.014508124791745467,0.0
20750,0.0001,1615.4028255485778,0.03311766401270171,0.0
21000,0.0001,1586.3060069036349,0.014499581430242428,0.0
21250,0.0001,1607.1297957241,0.01200812636427596,0.0
21500,0.0001,1596.563442374831,0.007249422590993814,0.0
21750,0.0001,1608.421521145577,0.022800478824400682,0.0
22000,0.0001,1621.1359194562265,0.007369462670295062,0.0
22250,0.0001,1598.7725064823837,0.04468339727075691,0.0
22500,0.0001,1613.5564990225673,0.007415606943205008,0.0
22750,0.0001,1579.2910062956907,0.03349092332591011,0.0
23000,0.0001,1559.0485868563987,0.009767594222933884,0.0
23250,0.0001,1620.086084566827,0.007292530291426587,0.0
23500,0.0001,1592.8430319428671,0.015064557301445309,0.0
23750,0.0001,1600.5888088857157,0.015066259426367381,0.0
24000,0.0001,1592.1890038706458,0.009229952947957698,0.0
24250,0.0001,1610.8269751360347,0.014508919183830333,0.0
24500,0.0001,1640.8798699307865,0.018465785023220063,0.0
24750,0.0001,1607.4666967376675,0.006658380640832953,0.0
25000,0.0001,1613.8683653299872,0.008088496987140096,0.0
25250,0.0001,1597.8223200553007,0.01793635661620995,0.0
25500,0.0001,1587.4406593034375,0.011064514970861954,0.0
25750,0.0001,1639.1192433223357,0.00853764632405741,0.0
26000,0.0001,1625.5051554090358,0.02954639103983011,0.0
26250,0.0001,1601.8668998895807,0.022550482992795183,0.0
26500,0.0001,1615.3554905358346,0.007084073509213855,0.0
26750,0.0001,1577.8855680381282,0.0066643260101780484,0.0
27000,0.0001,1600.6084004610661,0.0134180470115854,0.0
27250,0.0001,1594.394193271919,0.010912012460194994,0.0
27500,0.0001,1574.6960481873264,0.01757142405130952,0.0
27750,0.0001,1559.404721617421,0.03383918462744445,0.0
28000,0.0001,1606.2990804504336,0.006841598916468243,0.0
28250,0.0001,1639.3457545689662,0.010751188014846744,0.0
28500,0.0001,1633.880528263374,0.010678144460557641,0.0
28750,0.0001,1602.2403731742818,0.011244774981110739,0.0
29000,0.0001,1591.3290051741023,0.020033771776513765,0.0
29250,0.0001,1598.177098884552,0.006357702685238578,0.0
29500,0.0001,1593.3780769643047,0.014085906870864008,0.0
29750,0.0001,1604.9794172616419,0.02577605191116447,0.0
30000,0.0001,1590.0849530848693,0.017848889211606326,0.0
30250,0.0001,1598.3913715518238,0.0072984133795447785,0.0
30500,0.0001,1609.5941017756488,0.01091292471681193,0.0
30750,0.0001,1579.4442328728087,0.007304312146437529,0.0
31000,0.0001,1606.0618723865218,0.02461300072850565,0.0
31250,0.0001,1604.8258594139393,0.01401876789702126,0.0
31500,0.0001,1604.257811268089,0.0063265518155004195,0.0
31750,0.0001,1623.7720086882368,0.010829242402862234,0.0
32000,0.0001,1597.4392319564427,0.010966754472451207,0.0
32250,0.0001,1612.6351385776898,0.023816498355197627,0.0
32500,0.0001,1622.4226055221625,0.01067798009373533,0.0
32750,0.0001,1556.7184439862515,0.010560172173111167,0.0
33000,0.0001,1608.1765596597327,0.014197509730873784,0.0
33250,0.0001,1574.768788999603,0.009841271739984041,0.0
33500,0.0001,1580.8940823713733,0.020654592193235125,0.0
33750,0.0001,1607.010605297233,0.01962122783125591,0.0
34000,0.0001,1582.9478883643333,0.021722980294962304,0.0
34250,0.0001,1625.9097436380607,0.018823090809701546,0.0
34500,0.0001,1625.8043772298265,0.00578503256728816,0.0
34750,0.0001,1617.3735504880249,0.01926769777658394,0.0
35000,0.0001,1622.0338108753187,0.016851107798738982,0.0
35250,0.0001,1600.7030312646068,0.01871982318288335,0.0
35500,0.0001,1583.0948892635258,0.006441811089199977,0.0
35750,0.0001,1577.572343072934,0.023269182346001664,0.0
36000,0.0001,1590.9014045369659,0.008857743644285506,0.0
36250,0.0001,1582.1456517022093,0.007279955940511666,0.0
36500,0.0001,1581.3615584998508,0.00862674979107594,0.0
36750,0.0001,1606.5909197524047,0.010537878772293388,0.0
37000,0.0001,1592.8846064804334,0.016532376626939224,0.0
37250,0.0001,1602.9689368976374,0.025494943570616727,0.0
37500,0.0001,1568.7983580297769,0.010282443311863416,0.0
37750,0.0001,1608.0014578744976,0.016576962465593963,0.0
38000,0.0001,1575.941036091648,0.019281507224897715,0.0
38250,0.0001,1600.2337109138389,0.010374071630646926,0.0
38500,0.0001,1593.5297698537,0.025347646700192634,0.0
38750,0.0001,1603.1298032207544,0.025453958998018063,0.0
39000,0.0001,1609.1487791502122,0.0273062310200353,0.0
39250,0.0001,1599.415075350087,0.023969627743114497,0.0
39500,0.0001,1608.931942199384,0.024905785347926434,0.0
39750,0.0001,1581.5943634799216,0.005763090714805308,0.0
40000,0.0001,1603.4680051343205,0.007050806649110124,0.0
40250,0.0001,1558.3521043919625,0.007905242059841812,0.0
40500,0.0001,1574.1168417823508,0.014288175290761427,0.0
40750,0.0001,1624.8425798997832,0.014263267879375752,0.0
41000,0.0001,1591.8120162772886,0.005956259665655976,0.0
41250,0.0001,1619.9418651515712,0.009941450664315416,0.0
41500,0.0001,1613.0359497438058,0.007101874133714056,0.0
41750,0.0001,1620.767350805457,0.017574681768233,0.0
42000,0.0001,1598.7951572730365,0.014191608539597,0.0
42250,0.0001,1580.8349241922258,0.013999626021293229,0.0
42500,0.0001,1592.5616069047762,0.015010311407668852,0.0
42750,0.0001,1581.812434704504,0.012588682719068097,0.0
43000,0.0001,1604.8868596582704,0.010108618348660352,0.0
43250,0.0001,1576.1223738005558,0.008976328544885665,0.0
43500,0.0001,1613.5147835537057,0.017102487100715092,0.0
43750,0.0001,1594.1905349542453,0.02493791460405832,0.0
44000,0.0001,1594.1123064079227,0.012659630510133493,0.0
44250,0.0001,1596.0750262767554,0.009777334932622917,0.0
44500,0.0001,1580.6094883081023,0.010792972687131431,0.0
44750,0.0001,1607.994338969151,0.01331183802546254,0.0
45000,0.0001,1582.4393500748224,0.00933131733845468,0.0
45250,0.0001,1591.0661465354337,0.01210140457173814,0.0
45500,0.0001,1588.7661571998956,0.010275025066030286,0.0
45750,0.0001,1611.1844047174357,0.016452993731283484,0.0
46000,0.0001,1593.024428251815,0.016254012343670524,0.0
46250,0.0001,1585.6359836094475,0.009512896660435142,0.0
46500,0.0001,1611.6708286176158,0.007508705327135534,0.0
46750,0.0001,1596.7885981288655,0.01082462394720245,0.0
47000,0.0001,1615.468820551883,0.005225439375261406,0.0
47250,0.0001,1622.918601783165,0.009494933938200481,0.0
47500,0.0001,1604.5029163888205,0.010806194901329192,0.0
47750,0.0001,1606.5333552061302,0.012722505473080608,0.0
48000,0.0001,1613.7534365477957,0.011081638102588585,0.0
48250,0.0001,1574.350870358009,0.012669646782013254,0.0
48500,0.0001,1566.9971428961862,0.012959875437210404,0.0
48750,0.0001,1568.9381172406788,0.006392099542158449,0.0
49000,0.0001,1567.2504912570125,0.011369203727944156,0.0
49250,0.0001,1593.8311494366903,0.005675744932321134,0.0
49500,0.0001,1620.6084666863026,0.0070139618123937425,0.0
49750,0.0001,1601.7214883828267,0.00915743397021479,0.0
50000,0.0001,1609.4187342035211,0.017779565886241314,0.0
