step_list,lrs,train_losses,errors,norm_diffs
24250,0.0001,1590.6744581708792,0.024584769814580583,0.0
24500,0.0001,1591.1431151082434,0.00930171532476712,0.0
24750,0.0001,1594.2267582075567,0.011245651159942395,0.0
25000,0.0001,1600.1536687694695,0.007248834516258088,0.0
25250,0.0001,1598.4715621342361,0.006105739866282047,0.0
25500,0.0001,1611.3011064983802,0.03755590922311005,0.0
25750,0.0001,1588.5132387125093,0.012829386189197899,0.0
26000,0.0001,1604.3655156221319,0.007311364057596686,0.0
26250,0.0001,1581.5032118099864,0.007412453627705127,0.0
26500,0.0001,1588.01026394823,0.01878192781505274,0.0
26750,0.0001,1594.759736521497,0.007263595479807864,0.0
27000,0.0001,1603.053049826217,0.008313242370391586,0.0
27250,0.0001,1603.7850196752006,0.006279244038512223,0.0
27500,0.0001,1602.1855496621538,0.022835601104696797,0.0
27750,0.0001,1611.1293823913416,0.00781170994660903,0.0
28000,0.0001,1596.069951201169,0.008649863524853328,0.0
28250,0.0001,1590.1754672370885,0.02389394562546947,0.0
28500,0.0001,1632.0085809770133,0.00795111641837788,0.0
28750,0.0001,1612.4302542575965,0.016498515181555436,0.0
29000,0.0001,1586.6140872408075,0.013889685949793756,0.0
29250,0.0001,1618.3683100811368,0.009627600967922138,0.0
29500,0.0001,1595.6649390677828,0.020400187665607313,0.0
29750,0.0001,1585.7336175794592,0.008909661052937107,0.0
30000,0.0001,1590.8693573447067,0.03126690509777644,0.0
30250,0.0001,1574.5314128892198,0.01329454594610467,0.0
30500,0.0001,1607.5179905376115,0.014086555548589693,0.0
30750,0.0001,1617.752818212045,0.0147139931364101,0.0
31000,0.0001,1599.425993518952,0.020572417032605986,0.0
31250,0.0001,1596.8228931429148,0.012639116572156312,0.0
31500,0.0001,1591.6052584740653,0.006324617421399465,0.0
31750,0.0001,1600.6289419374887,0.013500026005715772,0.0
32000,0.0001,1634.3109178537522,0.022451228785649025,0.0
32250,0.0001,1626.9304530838067,0.017027872318464917,0.0
32500,0.0001,1611.6307561456488,0.007467002649704445,0.0
32750,0.0001,1616.6049328961035,0.010880164536250726,0.0
33000,0.0001,1623.6772772036093,0.009545728122990054,0.0
33250,0.0001,1595.6660434008347,0.02543681800360625,0.0
33500,0.0001,1602.4990697693638,0.013233560164489035,0.0
33750,0.0001,1633.221987388223,0.010211786260676198,0.0
34000,0.0001,1616.1002726053746,0.031540569315343735,0.0
34250,0.0001,1581.734881607811,0.017164442654999328,0.0
34500,0.0001,1606.6997003489091,0.010754556748205935,0.0
34750,0.0001,1634.7484653882702,0.01610886758168901,0.0
35000,0.0001,1614.462035529219,0.011960639559177776,0.0
35250,0.0001,1599.8902843775547,0.02298837858638532,0.0
35500,0.0001,1588.8488949518212,0.022791739694561493,0.0
35750,0.0001,1596.6648149688913,0.028189721153235432,0.0
36000,0.0001,1564.2285438758688,0.011763299139789362,0.0
36250,0.0001,1577.1879847794605,0.006815124171562656,0.0
36500,0.0001,1589.6635910577895,0.007890897443693055,0.0
36750,0.0001,1591.0791590302322,0.007314960539079685,0.0
37000,0.0001,1571.1286126862387,0.007446620475614597,0.0
37250,0.0001,1610.5148839113087,0.02102823304579679,0.0
37500,0.0001,1594.7017928590094,0.0052585491052966025,0.0
37750,0.0001,1585.3677636852779,0.014160276160025114,0.0
38000,0.0001,1598.6221916364427,0.0216786281332052,0.0
38250,0.0001,1578.3959509924898,0.011366253441043568,0.0
38500,0.0001,1620.2000227732779,0.00879100356373163,0.0
38750,0.0001,1617.832237473857,0.013657051107246583,0.0
39000,0.0001,1605.103651631584,0.005602907862410013,0.0
39250,0.0001,1606.751692057145,0.01069044499108027,0.0
39500,0.0001,1620.4062686416464,0.02159154996693428,0.0
39750,0.0001,1586.1462332000806,0.014246573308340088,0.0
40000,0.0001,1595.0747013231987,0.008232360218065268,0.0
40250,0.0001,1577.9980618956724,0.012490393769500613,0.0
40500,0.0001,1616.875977686388,0.025736003167359345,0.0
40750,0.0001,1595.9227344528638,0.017886465519364476,0.0
41000,0.0001,1590.8085643296704,0.024372670843891272,0.0
41250,0.0001,1589.15543982892,0.014595797218074205,0.0
41500,0.0001,1596.2670437632878,0.0194219046600064,0.0
41750,0.0001,1580.7015107566242,0.019549981736955453,0.0
42000,0.0001,1575.709859625328,0.01447015540619368,0.0
42250,0.0001,1615.2669219760437,0.006760540360061638,0.0
42500,0.0001,1592.4457416966904,0.010371901699765125,0.0
42750,0.0001,1599.3269108675552,0.0075482376599696034,0.0
43000,0.0001,1585.0032646799991,0.01297025011293664,0.0
43250,0.0001,1608.3572443645066,0.01063313851774826,0.0
43500,0.0001,1616.1549375058692,0.008334475369782489,0.0
43750,0.0001,1610.0887392532427,0.018708028290988346,0.0
44000,0.0001,1581.0048795828438,0.02432961838137762,0.0
44250,0.0001,1595.8092061624045,0.037024534524426965,0.0
44500,0.0001,1593.5385145967796,0.011834183743431582,0.0
44750,0.0001,1571.878818433243,0.011997687354275447,0.0
45000,0.0001,1586.3126170787473,0.01628662346768992,0.0
45250,0.0001,1579.0859106844346,0.007505676383953256,0.0
45500,0.0001,1610.2006867596172,0.023008290915776917,0.0
45750,0.0001,1624.6115867937174,0.014424366416807452,0.0
46000,0.0001,1597.1475015309722,0.007912290157678567,0.0
46250,0.0001,1593.3671998990174,0.006380449146621519,0.0
46500,0.0001,1595.8959921961864,0.021569659297970875,0.0
46750,0.0001,1585.9462681909154,0.024900626489487883,0.0
47000,0.0001,1586.725195921066,0.007915893696554266,0.0
47250,0.0001,1604.3995450526754,0.008298799552900351,0.0
47500,0.0001,1645.3917762188698,0.03222430374104882,0.0
47750,0.0001,1583.3358167766273,0.019907207281564896,0.0
48000,0.0001,1625.764911530069,0.01267300506996729,0.0
48250,0.0001,1590.6368707035033,0.012094555628145532,0.0
48500,0.0001,1577.889336534719,0.006215879991000935,0.0
48750,0.0001,1614.211326104344,0.006188248903659598,0.0
49000,0.0001,1596.0312055723205,0.013861785015846641,0.0
49250,0.0001,1620.152797618434,0.011954945012011825,0.0
49500,0.0001,1598.5098824270613,0.005162435505542346,0.0
49750,0.0001,1582.912229159007,0.02411052899872268,0.0
50000,0.0001,1596.0995519221945,0.009467477767098043,0.0
