step_list,lrs,train_losses,errors,norm_diffs
35250,0.0001,1603.3443577231694,0.011008732425677436,0.0
35500,0.0001,1605.0229816578747,0.019162345774373896,0.0
35750,0.0001,1616.4444548391398,0.016473844295598693,0.0
36000,0.0001,1571.805387225111,0.005370481105235627,0.0
36250,0.0001,1606.4519317863442,0.020719799202404056,0.0
36500,0.0001,1589.3595680444641,0.023803046107264553,0.0
36750,0.0001,1571.0870828098402,0.006151996893374071,0.0
37000,0.0001,1603.1982977653445,0.008116948189293345,0.0
37250,0.0001,1575.9567401646184,0.011897387283570284,0.0
37500,0.0001,1583.6397091885356,0.00656831939309267,0.0
37750,0.0001,1567.4688969205074,0.006862428412278744,0.0
38000,0.0001,1598.3205044316098,0.010035253610697417,0.0
38250,0.0001,1576.8319493978745,0.009955850521550305,0.0
38500,0.0001,1656.0867906333322,0.0196070537091332,0.0
38750,0.0001,1580.1110940450958,0.005717213747689904,0.0
39000,0.0001,1578.599907730468,0.007975536824174864,0.0
39250,0.0001,1601.5316207463095,0.008030180013788572,0.0
39500,0.0001,1609.8681612806947,0.020373525577175866,0.0
39750,0.0001,1587.846844131678,0.021663563193801194,0.0
40000,0.0001,1585.1403237439472,0.005687270364387666,0.0
40250,0.0001,1607.9360857444728,0.006004404024860791,0.0
40500,0.0001,1585.8374371550126,0.005698020619375328,0.0
40750,0.0001,1594.0894297115476,0.015466970832546112,0.0
41000,0.0001,1588.4996860227693,0.02942243659296349,0.0
41250,0.0001,1588.0542855411406,0.005553160335296914,0.0
41500,0.0001,1613.6560975210566,0.006956763624884044,0.0
41750,0.0001,1607.7335271775826,0.007021229794910133,0.0
42000,0.0001,1607.92434146971,0.0070542848009171105,0.0
42250,0.0001,1623.0083282581509,0.01637098617566064,0.0
42500,0.0001,1606.2145573270077,0.00786557552575698,0.0
42750,0.0001,1599.9922718453126,0.010049138917309903,0.0
43000,0.0001,1586.8691207387567,0.004427454900430114,0.0
43250,0.0001,1612.0826636931147,0.007338204037079447,0.0
43500,0.0001,1619.483704088244,0.007566550970593669,0.0
43750,0.0001,1588.5590680554174,0.006413090538589746,0.0
44000,0.0001,1628.0846710018395,0.014849287438704494,0.0
44250,0.0001,1586.8677010065896,0.013949239225101927,0.0
44500,0.0001,1588.4018343087055,0.030761039989828248,0.0
44750,0.0001,1641.8602652330042,0.007937517855603812,0.0
45000,0.0001,1595.384111825005,0.010631352586557652,0.0
45250,0.0001,1638.0044520284387,0.015660521811022333,0.0
45500,0.0001,1593.2239100640502,0.0075747535110038625,0.0
45750,0.0001,1631.8872314591874,0.00945352768803353,0.0
46000,0.0001,1631.0380129151083,0.010243252050045488,0.0
46250,0.0001,1582.808257535504,0.007775618131388317,0.0
46500,0.0001,1595.1259710037432,0.005332586746539343,0.0
46750,0.0001,1620.689037756938,0.032164568821844014,0.0
47000,0.0001,1567.3626012539128,0.006369188798224745,0.0
47250,0.0001,1611.537621872067,0.012788432569544185,0.0
47500,0.0001,1614.1809428714137,0.008104656040513776,0.0
47750,0.0001,1607.7524932243161,0.011959641926240433,0.0
48000,0.0001,1586.517686553085,0.015446958382354301,0.0
48250,0.0001,1626.1347624855878,0.02478692699119,0.0
48500,0.0001,1635.492820847121,0.007830669617289327,0.0
48750,0.0001,1594.3232051252712,0.006502005793277813,0.0
49000,0.0001,1592.9145960203368,0.009269539514799427,0.0
49250,0.0001,1612.9628420080428,0.009186398931730472,0.0
49500,0.0001,1588.802081433843,0.00701657615401817,0.0
49750,0.0001,1596.0879879733773,0.024342937621712205,0.0
50000,0.0001,1618.3601067103084,0.007460585160217982,0.0
