step_list,lrs,train_losses,errors,norm_diffs
30500,0.0001,1606.0875351744785,0.01573215785900412,0.0
30750,0.0001,1603.541888840388,0.018033709922139943,0.0
31000,0.0001,1599.3029116132848,0.015597515218620538,0.0
31250,0.0001,1609.0827612153191,0.020618288057017903,0.0
31500,0.0001,1568.7869010712022,0.013791776179723256,0.0
31750,0.0001,1584.4238383197228,0.026550984756289756,0.0
32000,0.0001,1629.6790873090042,0.013776949024912768,0.0
32250,0.0001,1607.5775750052703,0.027852011123430217,0.0
32500,0.0001,1590.089740516537,0.014727183243598741,0.0
32750,0.0001,1620.2540166690617,0.005348320880112308,0.0
33000,0.0001,1572.0740161402755,0.00593681307196337,0.0
33250,0.0001,1625.5745244053574,0.01127436068826248,0.0
33500,0.0001,1600.086566682721,0.025700372220043986,0.0
33750,0.0001,1622.4306337322519,0.008081805156156571,0.0
34000,0.0001,1630.161054429011,0.020842511711750892,0.0
34250,0.0001,1586.9880426250513,0.02125638701334378,0.0
34500,0.0001,1576.6392523971053,0.017816222911990465,0.0
34750,0.0001,1575.075432491493,0.02381187199256836,0.0
35000,0.0001,1575.3519174117607,0.01694871167665717,0.0
35250,0.0001,1630.727366545061,0.01485284639368695,0.0
35500,0.0001,1590.5950041703613,0.006139747566051318,0.0
35750,0.0001,1599.4613653425718,0.012990503698887611,0.0
36000,0.0001,1597.042045187799,0.01243985278275087,0.0
36250,0.0001,1597.3775696347784,0.029398015658235715,0.0
36500,0.0001,1602.7447427770649,0.00751322504140471,0.0
36750,0.0001,1625.8319224027248,0.017195986948032933,0.0
37000,0.0001,1632.7377825374717,0.016148760299714342,0.0
37250,0.0001,1620.0185327762736,0.01572798723552969,0.0
37500,0.0001,1593.5758546646277,0.02364283644472603,0.0
37750,0.0001,1587.1402940771115,0.010042010278099322,0.0
38000,0.0001,1601.6177549619538,0.011330375907566215,0.0
38250,0.0001,1591.208030358698,0.007079663066660731,0.0
38500,0.0001,1600.6939384495179,0.009923921053304566,0.0
38750,0.0001,1599.6560384869933,0.014770200835894103,0.0
39000,0.0001,1591.278103796506,0.03450341336042949,0.0
39250,0.0001,1587.1699215836718,0.023289706484401665,0.0
39500,0.0001,1597.665747689543,0.014982161502590767,0.0
39750,0.0001,1595.2381495568745,0.0066320705366425,0.0
40000,0.0001,1604.3692056453474,0.017324923429056296,0.0
40250,0.0001,1586.961187563373,0.025584122281840486,0.0
40500,0.0001,1602.1185774815997,0.014300378997349985,0.0
40750,0.0001,1586.2786401148123,0.025499190286439953,0.0
41000,0.0001,1618.9864144384183,0.008447300225697426,0.0
41250,0.0001,1593.3799930403434,0.007096626727022124,0.0
41500,0.0001,1584.1077557914493,0.008554893727765182,0.0
41750,0.0001,1595.3708188863661,0.030556720441875414,0.0
42000,0.0001,1622.8284658273185,0.012718749554109033,0.0
42250,0.0001,1619.0351968298594,0.011749601211357253,0.0
42500,0.0001,1583.5195191685445,0.031068415401431012,0.0
42750,0.0001,1572.6923685980241,0.006176497437331982,0.0
43000,0.0001,1598.7667798093087,0.0077157146416977586,0.0
43250,0.0001,1589.2122529096887,0.017402768636364082,0.0
43500,0.0001,1606.1578485346813,0.014047390442750394,0.0
43750,0.0001,1597.811349895725,0.021527747544993668,0.0
44000,0.0001,1584.4593093237759,0.012313810244527369,0.0
44250,0.0001,1609.080089731502,0.015040831334529362,0.0
44500,0.0001,1607.2298114190796,0.016628402622025043,0.0
44750,0.0001,1607.2204750282724,0.02869276480559756,0.0
45000,0.0001,1624.572116936049,0.013121424072412593,0.0
45250,0.0001,1630.1568421488996,0.006337732015488341,0.0
45500,0.0001,1586.364509436952,0.026623167354138333,0.0
45750,0.0001,1642.399272001585,0.010630923091770914,0.0
46000,0.0001,1619.6617099779112,0.01695782344306135,0.0
46250,0.0001,1590.7122044687367,0.010314014566228932,0.0
46500,0.0001,1616.4721867392796,0.013001153155430059,0.0
46750,0.0001,1587.9158280860534,0.012153528047597374,0.0
47000,0.0001,1624.80879325624,0.010746254100457216,0.0
47250,0.0001,1587.2744712995247,0.022902091405721088,0.0
47500,0.0001,1593.1820060748862,0.026216541473845376,0.0
47750,0.0001,1626.755610770575,0.014265378288391327,0.0
48000,0.0001,1597.260293191941,0.014398232857791718,0.0
48250,0.0001,1631.4961693156374,0.017814748272952558,0.0
48500,0.0001,1565.0962012313921,0.009900549530452015,0.0
48750,0.0001,1608.9702231106623,0.011651587328484148,0.0
49000,0.0001,1614.0340515091468,0.013263627520227481,0.0
49250,0.0001,1602.669868478951,0.008073360257042098,0.0
49500,0.0001,1589.8745164355273,0.011558950835216441,0.0
49750,0.0001,1626.8426870978112,0.010908233554470488,0.0
50000,0.0001,1583.3030504864428,0.022314431284898892,0.0
