step_list,lrs,train_losses,errors,norm_diffs
11500,0.0001,1617.2820531711434,0.012403223138677692,0.0
11750,0.0001,1600.9286824367196,0.010952688895082866,0.0
12000,0.0001,1585.6214717045004,0.012866973175608587,0.0
12250,0.0001,1623.7186413887478,0.026647740303190354,0.0
12500,0.0001,1613.0056357316864,0.011653972640369986,0.0
12750,0.0001,1584.309569525409,0.011829629410279315,0.0
13000,0.0001,1578.3483014921705,0.008562551242601628,0.0
13250,0.0001,1631.7833916300656,0.010636031525595906,0.0
13500,0.0001,1604.0336281724306,0.008895084498989143,0.0
13750,0.0001,1605.8022346424377,0.012884041925929974,0.0
14000,0.0001,1597.7010820054998,0.02036500911879445,0.0
14250,0.0001,1589.5265500097828,0.009946663784555583,0.0
14500,0.0001,1589.043641746651,0.009168923342353839,0.0
14750,0.0001,1580.3876146011032,0.007084073340767733,0.0
15000,0.0001,1615.8757059836103,0.04662053927420148,0.0
15250,0.0001,1576.2408947307354,0.01680842634333191,0.0
15500,0.0001,1575.3012084256418,0.007194443241223265,0.0
15750,0.0001,1585.8255568671507,0.018251300763019923,0.0
16000,0.0001,1619.0632721607606,0.011949867004566449,0.0
16250,0.0001,1598.3910552757586,0.011640341323235276,0.0
16500,0.0001,1592.233839384979,0.009647408037914992,0.0
16750,0.0001,1619.9312758672377,0.021168628496562963,0.0
17000,0.0001,1603.6319170805104,0.02488918659361108,0.0
17250,0.0001,1582.5551058758654,0.01850116681057027,0.0
17500,0.0001,1586.4035146702684,0.027071669183177438,0.0
17750,0.0001,1589.3556932560964,0.016135835895646808,0.0
18000,0.0001,1599.1421981836163,0.006683104532914208,0.0
18250,0.0001,1584.7976244122035,0.009501638362956333,0.0
18500,0.0001,1619.3417501160359,0.0139639040615447,0.0
18750,0.0001,1607.1517125104035,0.006326593022049831,0.0
19000,0.0001,1610.8517095250493,0.011617886282141611,0.0
19250,0.0001,1593.1882890468771,0.03121286539805499,0.0
19500,0.0001,1600.4140695146925,0.011553829338147291,0.0
19750,0.0001,1572.131793153639,0.025458746137269027,0.0
20000,0.0001,1607.0762635990388,0.006838131593995697,0.0
20250,0.0001,1595.6466931939017,0.01120802248584496,0.0
20500,0.0001,1616.159185074934,0.009668150845607184,0.0
20750,0.0001,1574.3783536678498,0.017347868578082782,0.0
21000,0.0001,1591.8546581627813,0.00852892917041539,0.0
21250,0.0001,1579.3882831062115,0.0095201282892876,0.0
21500,0.0001,1571.8756396879626,0.0169605569431892,0.0
21750,0.0001,1578.528412776761,0.015760187465218525,0.0
22000,0.0001,1593.7308700239398,0.0208021280168436,0.0
22250,0.0001,1585.552132146664,0.009041657999132056,0.0
22500,0.0001,1550.9732059601397,0.011069692248942744,0.0
22750,0.0001,1599.5208221010053,0.01589214001469198,0.0
23000,0.0001,1572.8419016842345,0.01033601850596368,0.0
23250,0.0001,1619.4108120812948,0.012428571036563592,0.0
23500,0.0001,1575.7877045022667,0.007252822287125517,0.0
23750,0.0001,1595.658464028144,0.012629626280196737,0.0
24000,0.0001,1571.691794189248,0.008542134683608196,0.0
24250,0.0001,1636.125933629423,0.011630839697540763,0.0
24500,0.0001,1591.1787661467772,0.036040303082446795,0.0
24750,0.0001,1600.0047418981276,0.009956424195408228,0.0
25000,0.0001,1603.2051357195949,0.011602629522746233,0.0
25250,0.0001,1591.631761036486,0.015245470989084813,0.0
25500,0.0001,1601.2912173783202,0.03914589411203378,0.0
25750,0.0001,1595.7040537023736,0.01010601520677846,0.0
26000,0.0001,1553.1798892197855,0.011936323715720593,0.0
26250,0.0001,1601.1081664650912,0.02198674528559694,0.0
26500,0.0001,1580.719802270706,0.012223103188582224,0.0
26750,0.0001,1595.2886067792124,0.00855996758548842,0.0
27000,0.0001,1623.254758351864,0.009621224353100996,0.0
27250,0.0001,1605.0012821432904,0.01085052656696726,0.0
27500,0.0001,1575.0743609304686,0.027429577785712186,0.0
27750,0.0001,1576.517826108622,0.012255263797885689,0.0
28000,0.0001,1587.9624734116985,0.0135974073798541,0.0
28250,0.0001,1622.124899764485,0.007232301028843361,0.0
28500,0.0001,1590.885476234054,0.014085933365042673,0.0
28750,0.0001,1592.8785169367616,0.00636914063503732,0.0
29000,0.0001,1595.9047058960746,0.03494690427292657,0.0
29250,0.0001,1577.6646931090652,0.012245933488499438,0.0
29500,0.0001,1584.7004891516765,0.006467416630443158,0.0
29750,0.0001,1606.0152266245127,0.008553602244563927,0.0
30000,0.0001,1611.794993824921,0.033527150781030746,0.0
30250,0.0001,1586.2129135648593,0.007009198432584713,0.0
30500,0.0001,1596.3365119122811,0.02364424727825711,0.0
30750,0.0001,1569.2648534631896,0.008993204546824554,0.0
31000,0.0001,1602.160826515124,0.024766368960977746,0.0
31250,0.0001,1637.1914958994087,0.010403826588118269,0.0
31500,0.0001,1577.7273039361514,0.011137790797698175,0.0
31750,0.0001,1606.4187492897374,0.006700695513004856,0.0
32000,0.0001,1581.645111801093,0.01946976179369806,0.0
32250,0.0001,1585.433053378734,0.012289537783103951,0.0
32500,0.0001,1600.3203485378058,0.00754319109719074,0.0
32750,0.0001,1595.2628976522121,0.01441478155429292,0.0
33000,0.0001,1594.8899640230259,0.010378022992220874,0.0
33250,0.0001,1606.6623952284665,0.02822209807065358,0.0
33500,0.0001,1600.875496153183,0.018794383889628473,0.0
33750,0.0001,1602.6793063269197,0.02673194158235889,0.0
34000,0.0001,1594.7631043051795,0.015526486395266164,0.0
34250,0.0001,1593.861931347921,0.013378713257973037,0.0
34500,0.0001,1603.7939828709032,0.016655688275757106,0.0
34750,0.0001,1606.2528270663329,0.019715588153811213,0.0
35000,0.0001,1602.8930320156194,0.011820507164948608,0.0
35250,0.0001,1608.8553106736904,0.019230216588936717,0.0
35500,0.0001,1626.7465672854237,0.00840934842935703,0.0
35750,0.0001,1614.2651714795852,0.01287896083841159,0.0
36000,0.0001,1578.0476170473232,0.007447365258213614,0.0
36250,0.0001,1612.7626832457609,0.011107663166956503,0.0
36500,0.0001,1579.9781133873935,0.01159109337347368,0.0
36750,0.0001,1561.8308795823891,0.010373204317842515,0.0
37000,0.0001,1586.379147073706,0.018799637419221273,0.0
37250,0.0001,1611.2846809817215,0.03571488860018615,0.0
37500,0.0001,1637.4629368524877,0.01811790343946019,0.0
37750,0.0001,1581.5879843395508,0.0077868681825536785,0.0
38000,0.0001,1598.0169200346065,0.009465645695553634,0.0
38250,0.0001,1581.4452107565858,0.007160683071364056,0.0
38500,0.0001,1616.027386697167,0.0205135176940064,0.0
38750,0.0001,1589.4660712449117,0.01062374080328323,0.0
39000,0.0001,1586.5074280321635,0.012579324220857483,0.0
39250,0.0001,1586.2582922075408,0.024350963018175794,0.0
39500,0.0001,1618.3251492340933,0.020045003338773393,0.0
39750,0.0001,1581.4555471167757,0.009190326781495235,0.0
40000,0.0001,1631.80125572316,0.009759454753094494,0.0
40250,0.0001,1583.4174638702075,0.012428482618657428,0.0
40500,0.0001,1593.6739193329295,0.024107748717429184,0.0
40750,0.0001,1605.861061425999,0.013286057321875513,0.0
41000,0.0001,1595.7901162900168,0.024433472768896493,0.0
41250,0.0001,1601.3975863743935,0.01253568706524514,0.0
41500,0.0001,1592.7676968650242,0.01556676681174706,0.0
41750,0.0001,1594.2343545357626,0.006491997136804935,0.0
42000,0.0001,1594.7804483400787,0.01468968910107023,0.0
42250,0.0001,1618.0726639387756,0.014971234325248491,0.0
42500,0.0001,1591.4806578317166,0.036162585784338466,0.0
42750,0.0001,1599.9580967053796,0.014313980423165305,0.0
43000,0.0001,1619.275640378839,0.021785124966432992,0.0
43250,0.0001,1585.0509923714776,0.010875950613603457,0.0
43500,0.0001,1579.2235282399706,0.014927104171224432,0.0
43750,0.0001,1595.9492270958365,0.009146071836310023,0.0
44000,0.0001,1613.6386767110314,0.014732427572033132,0.0
44250,0.0001,1599.5046545581786,0.005938563442637328,0.0
44500,0.0001,1598.6000514983416,0.007697859621051063,0.0
44750,0.0001,1606.416877500344,0.016103433676081125,0.0
45000,0.0001,1586.6667533249213,0.011480224983762187,0.0
45250,0.0001,1617.756095922013,0.021708428192321372,0.0
45500,0.0001,1582.843268202016,0.012141161414512677,0.0
45750,0.0001,1596.9625330736185,0.029349182413690444,0.0
46000,0.0001,1603.0672131639726,0.013109872440239836,0.0
46250,0.0001,1593.5104361405297,0.032794539789792874,0.0
46500,0.0001,1600.054853443334,0.005537528918318225,0.0
46750,0.0001,1570.2714490819899,0.006312276141679387,0.0
47000,0.0001,1588.3927297930618,0.015592077389634586,0.0
47250,0.0001,1593.0348164863146,0.008976851493408955,0.0
47500,0.0001,1584.0897496509858,0.006393508400747219,0.0
47750,0.0001,1584.0911265711998,0.009678601399338412,0.0
48000,0.0001,1588.3810417634388,0.008714889823373468,0.0
48250,0.0001,1626.153601492398,0.0073413499035765205,0.0
48500,0.0001,1593.0084598493702,0.00761092710056447,0.0
48750,0.0001,1618.8819897967478,0.017338218007966075,0.0
49000,0.0001,1579.2840860304357,0.010140503475593041,0.0
49250,0.0001,1579.5312662289823,0.01885890654739154,0.0
49500,0.0001,1599.198014361109,0.015415664113566525,0.0
49750,0.0001,1589.9812988842668,0.00922224243129268,0.0
50000,0.0001,1603.4925647736309,0.01366838695168615,0.0
