step_list,lrs,train_losses,errors,norm_diffs
19750,0.0001,1577.481561737063,0.010294052865779677,0.0
20000,0.0001,1635.6995463750393,0.02083078548140365,0.0
20250,0.0001,1572.5181740485623,0.023465484790674812,0.0
20500,0.0001,1600.019490434882,0.007479039297805985,0.0
20750,0.0001,1590.5677344635476,0.009536381860322482,0.0
21000,0.0001,1602.155238435178,0.007978919749294952,0.0
21250,0.0001,1598.6335898213197,0.010030478386481197,0.0
21500,0.0001,1597.7193666842484,0.007865905020589046,0.0
21750,0.0001,1618.9418997373082,0.03980765191633935,0.0
22000,0.0001,1581.938155698506,0.018134253910161473,0.0
22250,0.0001,1596.3543533449056,0.006730165937924378,0.0
22500,0.0001,1617.667945725137,0.02687126193378719,0.0
22750,0.0001,1600.2689596953117,0.018207769023997972,0.0
23000,0.0001,1599.7526357469696,0.00636717827927484,0.0
23250,0.0001,1580.0296223045407,0.00723526427781421,0.0
23500,0.0001,1593.1437671535457,0.02137238752454759,0.0
23750,0.0001,1629.2057958557605,0.03366866846328806,0.0
24000,0.0001,1601.1981079357054,0.021210524242900146,0.0
24250,0.0001,1582.5502338438348,0.010267039832212941,0.0
24500,0.0001,1590.435190580212,0.006291369436350064,0.0
24750,0.0001,1586.8337865849373,0.009896920202209048,0.0
25000,0.0001,1613.094917409202,0.02600379485966151,0.0
25250,0.0001,1612.1299812896718,0.0154651682613766,0.0
25500,0.0001,1607.2293856590102,0.008536698212668177,0.0
25750,0.0001,1605.2089780313022,0.006353673050945904,0.0
26000,0.0001,1608.9757552111753,0.019041885774211228,0.0
26250,0.0001,1595.8155250817508,0.00939624619527151,0.0
26500,0.0001,1586.3317268762398,0.01003924828949127,0.0
26750,0.0001,1587.1000692106034,0.025673324829557042,0.0
27000,0.0001,1603.1864953552658,0.016891873134472834,0.0
27250,0.0001,1591.8970324832355,0.016013703302186457,0.0
27500,0.0001,1589.002659715916,0.008602515599764472,0.0
27750,0.0001,1606.3147255975043,0.021909044447308165,0.0
28000,0.0001,1597.4714515666312,0.009880745192083427,0.0
28250,0.0001,1578.2356162047406,0.014813740260941857,0.0
28500,0.0001,1579.416309281169,0.008296747022132865,0.0
28750,0.0001,1576.5973696082247,0.01364516397287281,0.0
29000,0.0001,1577.7343746704403,0.024260969058279902,0.0
29250,0.0001,1606.159926266224,0.027220038350567674,0.0
29500,0.0001,1601.5218165215845,0.006719492273591546,0.0
29750,0.0001,1602.1742516956926,0.020617440732655194,0.0
30000,0.0001,1606.3384916719217,0.007421711734774092,0.0
30250,0.0001,1612.213288349302,0.007017202038878439,0.0
30500,0.0001,1628.9529890997428,0.0253710049945943,0.0
30750,0.0001,1576.2065465474411,0.009668794424578651,0.0
31000,0.0001,1589.2380156600575,0.006813949239120266,0.0
31250,0.0001,1608.7076425282694,0.013946349093801453,0.0
31500,0.0001,1620.228683821267,0.029039911888770257,0.0
31750,0.0001,1594.9794812669647,0.04108870536843209,0.0
32000,0.0001,1607.8704040458501,0.014906857759786415,0.0
32250,0.0001,1605.3789894092615,0.016421190660224527,0.0
32500,0.0001,1594.6871500578764,0.007360864213987248,0.0
32750,0.0001,1624.2869060570727,0.010051425362877894,0.0
33000,0.0001,1623.1464014212174,0.012927123568598958,0.0
33250,0.0001,1601.2348839200486,0.015313506314953939,0.0
33500,0.0001,1598.0735604441338,0.006978273069181988,0.0
33750,0.0001,1578.9101084078206,0.010862755902999916,0.0
34000,0.0001,1598.1546057632686,0.007667476847834745,0.0
34250,0.0001,1580.3502641389073,0.01476267617345584,0.0
34500,0.0001,1603.6561383124222,0.013297894138207205,0.0
34750,0.0001,1618.5012273254492,0.012531357949377717,0.0
35000,0.0001,1614.336356940678,0.03199944227609678,0.0
35250,0.0001,1578.695980736402,0.011254197613188703,0.0
35500,0.0001,1591.7339743117025,0.011261544837897715,0.0
35750,0.0001,1608.6561749464943,0.009641193643377568,0.0
36000,0.0001,1581.3987079980498,0.006045974940676923,0.0
36250,0.0001,1617.5594835300583,0.006981236211431336,0.0
36500,0.0001,1601.3394127605811,0.006693966175981035,0.0
36750,0.0001,1589.6597277800495,0.008582619316227403,0.0
37000,0.0001,1594.5259736694188,0.009160276774860072,0.0
37250,0.0001,1578.2146046889195,0.01835011339388587,0.0
37500,0.0001,1612.3656458302219,0.010444365655725523,0.0
37750,0.0001,1575.1226792553766,0.008665039368532164,0.0
38000,0.0001,1603.21606834344,0.011561211367245593,0.0
38250,0.0001,1562.9669695216783,0.012865810447592016,0.0
38500,0.0001,1607.7042223411297,0.01893511833603658,0.0
38750,0.0001,1610.1638220844127,0.017030491674995863,0.0
39000,0.0001,1566.4328851791822,0.011897246675684953,0.0
39250,0.0001,1593.8237115106333,0.033745264519625603,0.0
39500,0.0001,1592.2394849884013,0.013529280272090641,0.0
39750,0.0001,1600.6034441137183,0.009127592127227028,0.0
40000,0.0001,1605.6821632231004,0.014419659949623792,0.0
40250,0.0001,1612.2079397903026,0.004943895928046378,0.0
40500,0.0001,1578.5412560059483,0.010695949414806718,0.0
40750,0.0001,1603.3626182992753,0.011151284411046453,0.0
41000,0.0001,1578.3421830291818,0.018833626017097697,0.0
41250,0.0001,1596.8414740890696,0.029707720665585278,0.0
41500,0.0001,1592.2684661496135,0.015591902314290095,0.0
41750,0.0001,1573.1106100234188,0.006273124882036257,0.0
42000,0.0001,1607.5397493232713,0.015604774293771315,0.0
42250,0.0001,1582.04667197527,0.011588774526162755,0.0
42500,0.0001,1583.4333480278187,0.017649317752767277,0.0
42750,0.0001,1613.1986085111787,0.008871346421720428,0.0
43000,0.0001,1587.1447114740388,0.006536406542345048,0.0
43250,0.0001,1590.030306284406,0.007764238839505413,0.0
43500,0.0001,1602.4138536706305,0.01378781445454126,0.0
43750,0.0001,1618.827840779527,0.00897575607915244,0.0
44000,0.0001,1636.8222551916615,0.00917564794639676,0.0
44250,0.0001,1561.0998465051075,0.013401132532881383,0.0
44500,0.0001,1588.5295769021923,0.02083430528959797,0.0
44750,0.0001,1607.3890280204553,0.007308720825818798,0.0
45000,0.0001,1588.1380758530565,0.0163376451537022,0.0
45250,0.0001,1601.2906091915802,0.014513836075464371,0.0
45500,0.0001,1581.9645709222932,0.007937693046290283,0.0
45750,0.0001,1608.5240510097635,0.0075299878801676975,0.0
46000,0.0001,1595.8917152027009,0.009594467648900025,0.0
46250,0.0001,1593.7351999130458,0.019073853393505383,0.0
46500,0.0001,1584.2675108572812,0.014373888805782081,0.0
46750,0.0001,1593.8011265368857,0.01266772021811054,0.0
47000,0.0001,1576.238480399325,0.006216473450240044,0.0
47250,0.0001,1582.4621023849413,0.011327940877506755,0.0
47500,0.0001,1605.6328689577706,0.022005534401201822,0.0
47750,0.0001,1584.3094576864091,0.015511658228272916,0.0
48000,0.0001,1621.8750892127277,0.01193325491158883,0.0
48250,0.0001,1600.809497100067,0.004880242702629047,0.0
48500,0.0001,1567.601273573059,0.01031840898169674,0.0
48750,0.0001,1606.424411610412,0.006880828378959526,0.0
49000,0.0001,1603.762302893088,0.007938418456439136,0.0
49250,0.0001,1616.3321160783787,0.016635212652228965,0.0
49500,0.0001,1612.6306152493455,0.016746025061906287,0.0
49750,0.0001,1629.8129119232176,0.019020196934306868,0.0
50000,0.0001,1604.8985677820351,0.015319489347661615,0.0
