step_list,lrs,train_losses,errors,norm_diffs
22000,0.0001,1626.5633288675344,0.00877868924815061,0.0
22250,0.0001,1601.2260103154315,0.005538919509597362,0.0
22500,0.0001,1608.0061366039322,0.018387066952716555,0.0
22750,0.0001,1561.4443603546858,0.015110989493732475,0.0
23000,0.0001,1605.587446532943,0.012594337976838071,0.0
23250,0.0001,1614.1747220487084,0.009202874914086468,0.0
23500,0.0001,1611.2192624166094,0.05640678416853591,0.0
23750,0.0001,1586.9147188460036,0.011408776757950306,0.0
24000,0.0001,1593.4091830739762,0.009715380581971515,0.0
24250,0.0001,1607.8293204796298,0.017043337471313615,0.0
24500,0.0001,1585.729482995131,0.013799345237025345,0.0
24750,0.0001,1595.8264836730955,0.013560470972959255,0.0
25000,0.0001,1585.938692842442,0.01649609747665629,0.0
25250,0.0001,1606.8063393547668,0.008171953971621126,0.0
25500,0.0001,1611.3126757144466,0.008719806317370751,0.0
25750,0.0001,1590.3031689618088,0.007939466247485576,0.0
26000,0.0001,1580.9771855314345,0.01603713832679369,0.0
26250,0.0001,1598.6564704490359,0.008555472934764347,0.0
26500,0.0001,1622.0460692028346,0.011249576965459246,0.0
26750,0.0001,1608.7730346594049,0.021966190785029174,0.0
27000,0.0001,1617.90227140212,0.007528331695458734,0.0
27250,0.0001,1592.0414240664497,0.008714341661294308,0.0
27500,0.0001,1562.8559717393778,0.014088253949358157,0.0
27750,0.0001,1593.784618106376,0.0235196919562508,0.0
28000,0.0001,1583.476298423125,0.02782453973052964,0.0
28250,0.0001,1557.7382787136828,0.005786078419120772,0.0
28500,0.0001,1584.7476021992002,0.008863493465065356,0.0
28750,0.0001,1575.3341906928272,0.006214777487919613,0.0
29000,0.0001,1618.0538514885377,0.006575695031224764,0.0
29250,0.0001,1566.4110584716393,0.019807871377686873,0.0
29500,0.0001,1579.1725294392004,0.00655507123033222,0.0
29750,0.0001,1628.5652123078253,0.007211794481682728,0.0
30000,0.0001,1567.0843102961715,0.012584175604292655,0.0
30250,0.0001,1595.9678401551898,0.029723604798068303,0.0
30500,0.0001,1589.7971565749851,0.007263733059195901,0.0
30750,0.0001,1586.260091556858,0.009930438250415967,0.0
31000,0.0001,1595.4355782778955,0.02668483836679148,0.0
31250,0.0001,1625.7568887990515,0.00957717827524166,0.0
31500,0.0001,1598.8513893716402,0.017963107679767908,0.0
31750,0.0001,1596.2815241937174,0.008872748213190371,0.0
32000,0.0001,1573.2114445099958,0.01493167739631671,0.0
32250,0.0001,1607.215162142638,0.011893079642916896,0.0
32500,0.0001,1585.4413412496074,0.007862172616458036,0.0
32750,0.0001,1593.8350549738288,0.010127169256109094,0.0
33000,0.0001,1603.784690135695,0.013491397733022074,0.0
33250,0.0001,1616.5195997049375,0.011576224592456217,0.0
33500,0.0001,1568.0382333643402,0.006525192145508795,0.0
33750,0.0001,1600.5331833586642,0.009149304632812988,0.0
34000,0.0001,1611.0226156347924,0.016628932926637252,0.0
34250,0.0001,1614.4236606048937,0.0149914278454678,0.0
34500,0.0001,1610.3492351683326,0.0069851027734958646,0.0
34750,0.0001,1603.220509844987,0.020452155801654538,0.0
35000,0.0001,1585.2431918872376,0.01785819175714347,0.0
35250,0.0001,1623.6937635194668,0.010054257277008465,0.0
35500,0.0001,1587.8035003153948,0.013466037280760049,0.0
35750,0.0001,1591.5851310774906,0.018062855625106455,0.0
36000,0.0001,1608.3873289464975,0.009618818996480002,0.0
36250,0.0001,1610.5563167407126,0.0099089498148049,0.0
36500,0.0001,1601.1336505704458,0.0067677052903838755,0.0
36750,0.0001,1598.0622984342278,0.006484542864328443,0.0
37000,0.0001,1601.539904511657,0.03686830864470272,0.0
37250,0.0001,1614.3484895020558,0.010344037676662712,0.0
37500,0.0001,1579.2377413109334,0.013707292617931242,0.0
37750,0.0001,1600.3081227703651,0.021952779755167986,0.0
38000,0.0001,1608.1136829027455,0.009900420315306484,0.0
38250,0.0001,1594.1509109522406,0.01449250930181621,0.0
38500,0.0001,1639.8762747965523,0.010932736759542632,0.0
38750,0.0001,1608.1722416434754,0.02759522087008551,0.0
39000,0.0001,1588.0294556942638,0.008708589939201043,0.0
39250,0.0001,1588.758008153297,0.006750898727824019,0.0
39500,0.0001,1589.683682255599,0.02398313935797496,0.0
39750,0.0001,1596.4892866372604,0.006640996042397773,0.0
40000,0.0001,1594.687889101273,0.011349430881459566,0.0
40250,0.0001,1562.0645091261167,0.010428574984536027,0.0
40500,0.0001,1609.896780844734,0.027540698091188233,0.0
40750,0.0001,1615.1182098885454,0.014876685680140823,0.0
41000,0.0001,1578.144747455748,0.015855243248533383,0.0
41250,0.0001,1590.8090678065205,0.005917145893407743,0.0
41500,0.0001,1608.9712147990256,0.03654877689277652,0.0
41750,0.0001,1571.4143185731693,0.02364976709900149,0.0
42000,0.0001,1616.0315121488245,0.01902419182868499,0.0
42250,0.0001,1593.872807301425,0.021825686698007957,0.0
42500,0.0001,1585.9056168249347,0.021055113595114812,0.0
42750,0.0001,1587.58356729563,0.011905425179990508,0.0
43000,0.0001,1606.7043365351874,0.028982827053234187,0.0
43250,0.0001,1590.3631273700971,0.006129451529497637,0.0
43500,0.0001,1568.755843230395,0.011264305258930012,0.0
43750,0.0001,1597.244439164372,0.03304044589887634,0.0
44000,0.0001,1589.8234559249718,0.005824490597045115,0.0
44250,0.0001,1573.8126228399474,0.023923753970183273,0.0
44500,0.0001,1594.1741012624304,0.009335898943953449,0.0
44750,0.0001,1585.7354746110316,0.015032702385781742,0.0
45000,0.0001,1584.1350611903968,0.012199283989784818,0.0
45250,0.0001,1584.832167167998,0.0074058393609171295,0.0
45500,0.0001,1577.7601854267596,0.00512779182851761,0.0
45750,0.0001,1600.8207393598286,0.012942415935891818,0.0
46000,0.0001,1592.3735377234013,0.01885820224664599,0.0
46250,0.0001,1589.67532885355,0.010495736550000922,0.0
46500,0.0001,1587.007740750232,0.0067298009465560854,0.0
46750,0.0001,1580.0435399947908,0.0071724244957352525,0.0
47000,0.0001,1624.2689218015296,0.017214750419358646,0.0
47250,0.0001,1585.8056513673625,0.017513134933026583,0.0
47500,0.0001,1585.7505797208173,0.00621507162674799,0.0
47750,0.0001,1599.9615716966775,0.006525560813087128,0.0
48000,0.0001,1604.1464372335208,0.012352221922160418,0.0
48250,0.0001,1583.7093753505726,0.024511548323007844,0.0
48500,0.0001,1582.1053131621136,0.013620229454117247,0.0
48750,0.0001,1578.631856355151,0.01811570245327881,0.0
49000,0.0001,1592.7498538637,0.011320983279105367,0.0
49250,0.0001,1637.8704254132676,0.011939618572576083,0.0
49500,0.0001,1608.6465730966765,0.019935828285398256,0.0
49750,0.0001,1570.352696260455,0.014443332402659529,0.0
50000,0.0001,1602.1758690879942,0.02702627687070032,0.0
