step_list,lrs,train_losses,errors,norm_diffs
10250,0.0001,1604.0951743496275,0.009138670719647224,0.0
10500,0.0001,1577.491383457429,0.0188630222303355,0.0
10750,0.0001,1575.3517260942813,0.009711760737532174,0.0
11000,0.0001,1589.4701394242043,0.014091659237446864,0.0
11250,0.0001,1587.971097473485,0.010724570318089183,0.0
11500,0.0001,1605.3459068816621,0.01106497031974229,0.0
11750,0.0001,1568.5816766418573,0.016184512177565478,0.0
12000,0.0001,1599.7673901350076,0.031342200461009766,0.0
12250,0.0001,1552.988463835562,0.03358697615585545,0.0
12500,0.0001,1601.3436922313363,0.009501843028752122,0.0
12750,0.0001,1586.8661839848946,0.011914070402923735,0.0
13000,0.0001,1601.2752830134716,0.011857109840181365,0.0
13250,0.0001,1596.344059541017,0.015053981294972263,0.0
13500,0.0001,1588.950653874411,0.011558122371188998,0.0
13750,0.0001,1612.5597910546383,0.008526225683462417,0.0
14000,0.0001,1588.782164618108,0.01824452562302283,0.0
14250,0.0001,1579.3841412383895,0.03016047016380398,0.0
14500,0.0001,1596.2817226225652,0.009982356687690168,0.0
14750,0.0001,1600.5977068307627,0.02541972243134101,0.0
15000,0.0001,1594.842938098706,0.010714975677835503,0.0
15250,0.0001,1568.2679274282561,0.041684898841432054,0.0
15500,0.0001,1624.0677700239112,0.018775548892513563,0.0
15750,0.0001,1566.364981304758,0.024509587721314167,0.0
16000,0.0001,1580.8913667763711,0.008014964909736752,0.0
16250,0.0001,1587.8759008199502,0.010744669464283488,0.0
16500,0.0001,1616.561017357743,0.01885774496294899,0.0
16750,0.0001,1600.9357902098716,0.014360009337987083,0.0
17000,0.0001,1589.0345097724862,0.010251498080082761,0.0
17250,0.0001,1604.1343896306958,0.01898547400797256,0.0
17500,0.0001,1593.2312896375943,0.0156046235151652,0.0
17750,0.0001,1601.8374840395863,0.008296470145846033,0.0
18000,0.0001,1586.5134444465036,0.008802150719746247,0.0
18250,0.0001,1601.151003710985,0.009258299392909999,0.0
18500,0.0001,1608.9759686146895,0.008753801893789822,0.0
18750,0.0001,1577.4694262235732,0.04023773316029564,0.0
19000,0.0001,1618.6007413715793,0.03086911287835109,0.0
19250,0.0001,1596.7949085526604,0.008133936518409336,0.0
19500,0.0001,1589.6457464959778,0.016994477321428392,0.0
19750,0.0001,1591.7030690180566,0.016509464706967996,0.0
20000,0.0001,1578.2196940991928,0.013730845085448005,0.0
20250,0.0001,1588.9964730149659,0.0092006447247169,0.0
20500,0.0001,1573.4736759148725,0.009588458336592894,0.0
20750,0.0001,1589.2399095963208,0.007232266913848953,0.0
21000,0.0001,1596.4953134634102,0.030360590459898487,0.0
21250,0.0001,1618.2745513927762,0.012641955422940372,0.0
21500,0.0001,1606.097257325296,0.031588250417214275,0.0
21750,0.0001,1611.697668545053,0.03038226711512363,0.0
22000,0.0001,1572.924353835686,0.01050330210985632,0.0
22250,0.0001,1585.4559399288091,0.0315622267026111,0.0
22500,0.0001,1589.4369579334104,0.008037195360678361,0.0
22750,0.0001,1574.3099439748685,0.017839400761480984,0.0
23000,0.0001,1614.8003736028572,0.01558114552245297,0.0
23250,0.0001,1605.7653005787565,0.016609270033954147,0.0
23500,0.0001,1600.1271723473603,0.00900611755834524,0.0
23750,0.0001,1604.455112910545,0.021596804659179656,0.0
24000,0.0001,1589.6313408840363,0.009352860875260703,0.0
24250,0.0001,1614.9031523204417,0.015531968739525007,0.0
24500,0.0001,1602.2914102946086,0.0248722558131521,0.0
24750,0.0001,1609.4259056974856,0.013196661422380783,0.0
25000,0.0001,1614.1880052256085,0.03025486029496717,0.0
25250,0.0001,1575.5939460789623,0.0253418185183714,0.0
25500,0.0001,1598.9362445938737,0.007253618808000455,0.0
25750,0.0001,1591.2028760157605,0.00804498081240447,0.0
26000,0.0001,1600.6961827015182,0.01865032615962035,0.0
26250,0.0001,1594.1502059212662,0.03077374952912443,0.0
26500,0.0001,1603.9919558706642,0.008695837914258504,0.0
26750,0.0001,1583.3888257893823,0.02051241125407119,0.0
27000,0.0001,1620.6856159016709,0.016879442413329664,0.0
27250,0.0001,1614.79922589454,0.006750072695507685,0.0
27500,0.0001,1591.1929474310748,0.008041800672911815,0.0
27750,0.0001,1583.528545085298,0.009932062717528667,0.0
28000,0.0001,1587.69951191113,0.00994358551221679,0.0
28250,0.0001,1599.6312137820034,0.007671352010657049,0.0
28500,0.0001,1583.3352342282392,0.012878049256811802,0.0
28750,0.0001,1599.2537757799812,0.007994446321863776,0.0
29000,0.0001,1597.5494778017967,0.009764707660239291,0.0
29250,0.0001,1578.7209602857456,0.008092382866590793,0.0
29500,0.0001,1601.14078297342,0.006520552327793469,0.0
29750,0.0001,1584.273171024719,0.010959045747149268,0.0
30000,0.0001,1588.8219600429888,0.012419779328431354,0.0
30250,0.0001,1605.1175048206926,0.0068341236325053885,0.0
30500,0.0001,1604.1731258950688,0.008711206198299239,0.0
30750,0.0001,1611.7967547828348,0.02175111239057179,0.0
31000,0.0001,1587.7163704123775,0.007859386497852847,0.0
31250,0.0001,1596.8091118794196,0.01614105258459619,0.0
31500,0.0001,1607.9923608576441,0.010540293576460821,0.0
31750,0.0001,1594.4135012113911,0.006686783435109178,0.0
32000,0.0001,1595.525451413883,0.008830638981870675,0.0
32250,0.0001,1592.939481333393,0.02862658290834712,0.0
32500,0.0001,1609.1844332712192,0.013158150600872524,0.0
32750,0.0001,1620.893305198926,0.014944110850184234,0.0
33000,0.0001,1606.6567926339412,0.015608845521264483,0.0
33250,0.0001,1597.546715082334,0.018704482035481355,0.0
33500,0.0001,1598.9498085931928,0.00816819015352139,0.0
33750,0.0001,1588.3094111006917,0.03119592192165228,0.0
34000,0.0001,1590.5512201652778,0.012375691773272683,0.0
34250,0.0001,1587.5167030072887,0.023413731062390034,0.0
34500,0.0001,1597.1182164956115,0.013036738736241563,0.0
34750,0.0001,1609.1977770085775,0.027724777558071935,0.0
35000,0.0001,1569.9498448973582,0.011343643125186058,0.0
35250,0.0001,1589.9699293609176,0.006408712188780532,0.0
35500,0.0001,1597.589873693719,0.007970249333500885,0.0
35750,0.0001,1592.80267682608,0.01525796853199395,0.0
36000,0.0001,1614.1613353431912,0.023173232581861807,0.0
36250,0.0001,1585.2770831841278,0.014836805735165326,0.0
36500,0.0001,1602.2567587876633,0.008629361338085685,0.0
36750,0.0001,1577.2782021478074,0.011319928714546706,0.0
37000,0.0001,1583.8003974749906,0.009196548869029932,0.0
37250,0.0001,1578.0367349839455,0.010919706576025149,0.0
37500,0.0001,1595.8147176224693,0.006711410363713414,0.0
37750,0.0001,1606.1059157700638,0.006649739185319799,0.0
38000,0.0001,1603.4783592203985,0.023831622446424436,0.0
38250,0.0001,1615.3628398014732,0.006780032640724764,0.0
38500,0.0001,1622.2369652813443,0.00821050561496038,0.0
38750,0.0001,1589.9049320623787,0.015420939673461224,0.0
39000,0.0001,1584.7876739190433,0.00768712184199941,0.0
39250,0.0001,1584.5138810716403,0.03736978091633215,0.0
39500,0.0001,1621.319222364472,0.005237137007716256,0.0
39750,0.0001,1625.0377886304714,0.03380251362194275,0.0
40000,0.0001,1584.9333477393402,0.00799237440093367,0.0
40250,0.0001,1636.082689601174,0.006788013806518884,0.0
40500,0.0001,1599.0262701832546,0.006120116167385258,0.0
40750,0.0001,1597.8515171877195,0.00686798136643347,0.0
41000,0.0001,1609.2377138798413,0.011277414171212528,0.0
41250,0.0001,1592.0399969521982,0.007995775561134887,0.0
41500,0.0001,1600.815868886501,0.007393413401969164,0.0
41750,0.0001,1553.7503079681921,0.008797490871995753,0.0
42000,0.0001,1577.4495144753014,0.020638593478883225,0.0
42250,0.0001,1607.311231193639,0.008137762828767723,0.0
42500,0.0001,1615.1396913002457,0.006581190390530875,0.0
42750,0.0001,1594.3793798191198,0.034241720318778424,0.0
43000,0.0001,1592.9665189761968,0.014654192544383896,0.0
43250,0.0001,1583.8591069860024,0.008302698993288027,0.0
43500,0.0001,1608.5303736959495,0.014442589128995577,0.0
43750,0.0001,1597.9655725772209,0.017106858783418104,0.0
44000,0.0001,1606.9698861675663,0.0060851762208366,0.0
44250,0.0001,1603.7049351654734,0.010953747568478455,0.0
44500,0.0001,1613.2074499586029,0.02982965407154074,0.0
44750,0.0001,1608.3602613796995,0.0070691059278979364,0.0
45000,0.0001,1642.8964090439606,0.021913549205991253,0.0
45250,0.0001,1595.485933159373,0.005384214188021095,0.0
45500,0.0001,1598.5367783427698,0.013962807812287531,0.0
45750,0.0001,1581.8092673699116,0.010127079040253218,0.0
46000,0.0001,1608.129168775178,0.013778742252611529,0.0
46250,0.0001,1629.817805179115,0.00804527530964861,0.0
46500,0.0001,1601.2996705437388,0.013708460067368141,0.0
46750,0.0001,1614.2688822733564,0.0075252921531909905,0.0
47000,0.0001,1603.7891539340999,0.021561779711821098,0.0
47250,0.0001,1571.2300623923136,0.010538382188790246,0.0
47500,0.0001,1641.976556454355,0.01899062093711393,0.0
47750,0.0001,1612.3578086236166,0.027559104195282492,0.0
48000,0.0001,1592.5632698607512,0.012964531745139908,0.0
48250,0.0001,1599.1395192364519,0.006462286098073876,0.0
48500,0.0001,1590.5882706441987,0.006715220491319023,0.0
48750,0.0001,1573.3182491074874,0.008934168123479977,0.0
49000,0.0001,1590.4403370935986,0.015253490181979327,0.0
49250,0.0001,1571.1960989689178,0.0059887105660374725,0.0
49500,0.0001,1589.4136518440885,0.007060647101554106,0.0
49750,0.0001,1590.6372677410634,0.011831104948964775,0.0
50000,0.0001,1605.3644730421706,0.01173104724924372,0.0
