step_list,lrs,train_losses,errors,norm_diffs
9250,0.0001,1605.2298949399853,0.04018597858523888,0.0
9500,0.0001,1613.9187421360234,0.007665536592836104,0.0
9750,0.0001,1632.6548480555666,0.007667722006480494,0.0
10000,0.0001,1608.053474796664,0.007643551708958046,0.0
10250,0.0001,1586.2732846130439,0.010717641485774173,0.0
10500,0.0001,1598.9633180872888,0.014959424768763807,0.0
10750,0.0001,1594.8638685047472,0.01787181587548432,0.0
11000,0.0001,1598.852859179516,0.022602275694968997,0.0
11250,0.0001,1608.0508770651031,0.021658115390865863,0.0
11500,0.0001,1576.7950872596793,0.019578984340783964,0.0
11750,0.0001,1602.0004874227914,0.013368402151356578,0.0
12000,0.0001,1586.4774344424288,0.015365376017131893,0.0
12250,0.0001,1579.257066561238,0.008710432950934911,0.0
12500,0.0001,1607.3909631005217,0.011128241376999993,0.0
12750,0.0001,1611.599595883123,0.02053803323229093,0.0
13000,0.0001,1611.6707186689027,0.01399447993400571,0.0
13250,0.0001,1592.2483999335673,0.011498852380561241,0.0
13500,0.0001,1616.9349180195136,0.015284808869309876,0.0
13750,0.0001,1592.681836795561,0.01318559812243768,0.0
14000,0.0001,1609.9335991308185,0.007671691941049632,0.0
14250,0.0001,1588.758092093894,0.012033627785908439,0.0
14500,0.0001,1584.866061218554,0.04386579202988925,0.0
14750,0.0001,1616.3069722867788,0.007307344259508735,0.0
15000,0.0001,1604.9060099684677,0.009808014195638115,0.0
15250,0.0001,1594.3845162094485,0.00956312230743475,0.0
15500,0.0001,1607.9632814996387,0.00871462330931451,0.0
15750,0.0001,1606.8287727229913,0.010915430725808509,0.0
16000,0.0001,1564.5236647746751,0.007667267600601018,0.0
16250,0.0001,1597.986512297764,0.017550015854231316,0.0
16500,0.0001,1595.7101792283806,0.015563167052062845,0.0
16750,0.0001,1589.7073005016134,0.010094776737553586,0.0
17000,0.0001,1571.689885395651,0.012374282706694882,0.0
17250,0.0001,1609.5204050059126,0.01739542057335971,0.0
17500,0.0001,1614.5368970525324,0.008843177288274525,0.0
17750,0.0001,1599.5247550847243,0.03027971926465686,0.0
18000,0.0001,1622.3459183837806,0.02312205609614459,0.0
18250,0.0001,1578.7534648858261,0.0160258096624719,0.0
18500,0.0001,1578.7603110880464,0.014139696994129671,0.0
18750,0.0001,1615.8654748645445,0.00966077497371883,0.0
19000,0.0001,1610.4632248366745,0.022514371662062414,0.0
19250,0.0001,1608.2873551440061,0.01201274363833414,0.0
19500,0.0001,1625.1330000183966,0.016775464080888904,0.0
19750,0.0001,1590.224758893556,0.009343120315653375,0.0
20000,0.0001,1580.7793047866242,0.040412537796925975,0.0
20250,0.0001,1593.0654019723327,0.0193281226546246,0.0
20500,0.0001,1573.9090092428555,0.02857138812580605,0.0
20750,0.0001,1585.0686977450885,0.03253497642576178,0.0
21000,0.0001,1607.979432079248,0.011154531300024122,0.0
21250,0.0001,1627.8510008139156,0.02373636028085714,0.0
21500,0.0001,1577.6023367357816,0.04534105616056155,0.0
21750,0.0001,1574.007054772165,0.008147909706358768,0.0
22000,0.0001,1592.8813742176958,0.007963766910330749,0.0
22250,0.0001,1602.7509522193122,0.024575584445435773,0.0
22500,0.0001,1610.0017443159195,0.01632417041426845,0.0
22750,0.0001,1602.2956837774302,0.007871392913837937,0.0
23000,0.0001,1599.1657115290707,0.016565216104106675,0.0
23250,0.0001,1596.0885460619932,0.017545055184781888,0.0
23500,0.0001,1580.6093908619166,0.01031318685647642,0.0
23750,0.0001,1589.5516419167448,0.008159698640940839,0.0
24000,0.0001,1587.6042002528072,0.010008041495120218,0.0
24250,0.0001,1585.5323742696644,0.00666794235826823,0.0
24500,0.0001,1595.5274356909495,0.006260759975111775,0.0
24750,0.0001,1590.3338087957986,0.020107992818026714,0.0
25000,0.0001,1596.6233461234056,0.014445702647471387,0.0
25250,0.0001,1608.731277930657,0.008760924674449604,0.0
25500,0.0001,1600.7107999827786,0.01533731483259207,0.0
25750,0.0001,1595.8053153929914,0.016306585669330978,0.0
26000,0.0001,1593.6489694184081,0.006293119996083786,0.0
26250,0.0001,1600.173841745341,0.009816425477063349,0.0
26500,0.0001,1612.6299512361372,0.02149907719115219,0.0
26750,0.0001,1608.6357330157718,0.006871951357978016,0.0
27000,0.0001,1594.5279698989243,0.02392861627548357,0.0
27250,0.0001,1604.928195461283,0.01122343350721139,0.0
27500,0.0001,1624.7247618397166,0.031759716870969075,0.0
27750,0.0001,1604.536256567308,0.007925938013113813,0.0
28000,0.0001,1586.4766589875198,0.010089140513744746,0.0
28250,0.0001,1645.5832538297532,0.005620628210140729,0.0
28500,0.0001,1611.3313463326872,0.005729265925872658,0.0
28750,0.0001,1610.1163181800946,0.015358261633798817,0.0
29000,0.0001,1612.3726360796136,0.010702666966328182,0.0
29250,0.0001,1578.7733762203593,0.009337898529699759,0.0
29500,0.0001,1580.4791806047015,0.026481820758783747,0.0
29750,0.0001,1569.9277075427149,0.012927809122730083,0.0
30000,0.0001,1596.7023269487734,0.010313105015669032,0.0
30250,0.0001,1596.7514126254143,0.011696164059513238,0.0
30500,0.0001,1572.2162838077732,0.023974906485020056,0.0
30750,0.0001,1587.6476287528885,0.006451783303234489,0.0
31000,0.0001,1556.8206608710618,0.00767359250863939,0.0
31250,0.0001,1597.408972180843,0.010353265991442397,0.0
31500,0.0001,1612.6669404110012,0.021441281042711657,0.0
31750,0.0001,1579.613202187827,0.029287726615596928,0.0
32000,0.0001,1604.6425273962611,0.005749365876490262,0.0
32250,0.0001,1625.5725510520178,0.006385974207550588,0.0
32500,0.0001,1583.4126918803008,0.01046166314109303,0.0
32750,0.0001,1584.0196966699978,0.008228048830642239,0.0
33000,0.0001,1599.80352265671,0.022717410054431373,0.0
33250,0.0001,1588.3801280817063,0.021848146718233645,0.0
33500,0.0001,1606.5312139993227,0.01621790998902091,0.0
33750,0.0001,1591.8535115113687,0.027284570105674363,0.0
34000,0.0001,1566.2252176628954,0.007841412428208749,0.0
34250,0.0001,1567.921621038474,0.008693735122560315,0.0
34500,0.0001,1598.0350050637396,0.006822372601753208,0.0
34750,0.0001,1589.6040639820135,0.010440306822804349,0.0
35000,0.0001,1597.9391381712862,0.006216961972323183,0.0
35250,0.0001,1593.5743966102605,0.00924487206566871,0.0
35500,0.0001,1611.4179535268408,0.006011949356139858,0.0
35750,0.0001,1581.1792014871771,0.011002456019917992,0.0
36000,0.0001,1580.6068732983313,0.010725317390404884,0.0
36250,0.0001,1603.2852688512023,0.01787885535017405,0.0
36500,0.0001,1582.2331757475754,0.021840685848399956,0.0
36750,0.0001,1583.6004903045798,0.02032726355350893,0.0
37000,0.0001,1602.6093230020913,0.014915857507678609,0.0
37250,0.0001,1610.5591842070442,0.007641426915311964,0.0
37500,0.0001,1581.2525909527744,0.015437479771748825,0.0
37750,0.0001,1568.5751697594271,0.015095808826562857,0.0
38000,0.0001,1615.0740181978633,0.00900021818118811,0.0
38250,0.0001,1589.3231695880975,0.01387603815384808,0.0
38500,0.0001,1596.951094564053,0.023929001252477065,0.0
38750,0.0001,1574.2538300836409,0.011674723016347805,0.0
39000,0.0001,1584.887729350707,0.011375666518283046,0.0
39250,0.0001,1592.859955448047,0.0055435435642303,0.0
39500,0.0001,1590.8334513758195,0.013257636777309652,0.0
39750,0.0001,1620.7198308248164,0.007210476126108738,0.0
40000,0.0001,1602.7598474555366,0.007426968482063035,0.0
40250,0.0001,1599.5443137292552,0.01853379023114452,0.0
40500,0.0001,1582.4945130225851,0.024454727709599243,0.0
40750,0.0001,1619.0021972383918,0.014588230674276571,0.0
41000,0.0001,1588.7081578609498,0.00878585693187912,0.0
41250,0.0001,1582.392063125813,0.026014828571171978,0.0
41500,0.0001,1616.0625229720981,0.022255555958737457,0.0
41750,0.0001,1586.7296821698146,0.006246214328631445,0.0
42000,0.0001,1595.7265209557638,0.017607666613399416,0.0
42250,0.0001,1610.5240175028964,0.008287678282815625,0.0
42500,0.0001,1593.9659746342224,0.01191517386941661,0.0
42750,0.0001,1606.0540571178956,0.004918395104263734,0.0
43000,0.0001,1595.412621774549,0.018074031021542973,0.0
43250,0.0001,1583.521840912952,0.01608300072704623,0.0
43500,0.0001,1612.7414693317314,0.02474312963422491,0.0
43750,0.0001,1586.9315776361136,0.012028138504660512,0.0
44000,0.0001,1617.949986600714,0.03229712957489648,0.0
44250,0.0001,1580.7348541275396,0.00743227607518526,0.0
44500,0.0001,1597.07891728965,0.005866574575920522,0.0
44750,0.0001,1582.4655929762905,0.006860617521529613,0.0
45000,0.0001,1591.9610231710196,0.007085552188689411,0.0
45250,0.0001,1594.725154745096,0.020126041846620202,0.0
45500,0.0001,1594.4562084803722,0.008016056277816994,0.0
45750,0.0001,1619.2902710879798,0.019505844769113375,0.0
46000,0.0001,1611.774288524923,0.022208893447297436,0.0
46250,0.0001,1595.9535563263291,0.009847545627136889,0.0
46500,0.0001,1597.6455857795968,0.018218969973666864,0.0
46750,0.0001,1636.2042626210346,0.012532198734457075,0.0
47000,0.0001,1624.4169960376437,0.005426111570594452,0.0
47250,0.0001,1568.7389133986972,0.03503544221201256,0.0
47500,0.0001,1592.0165874976494,0.00635127897062068,0.0
47750,0.0001,1605.0297760935064,0.006827096576461685,0.0
48000,0.0001,1610.1327103301821,0.023033291795166798,0.0
48250,0.0001,1580.8427924411683,0.008586190804230329,0.0
48500,0.0001,1598.2031598536746,0.029041306488423544,0.0
48750,0.0001,1609.071534349066,0.011232519609867963,0.0
49000,0.0001,1622.4924992855738,0.005897152578569822,0.0
49250,0.0001,1589.3288031977274,0.01880212962051583,0.0
49500,0.0001,1633.4918821628605,0.010056094763602972,0.0
49750,0.0001,1580.1116195110167,0.007891096514342272,0.0
50000,0.0001,1592.1976218846576,0.010862711115942713,0.0
