step_list,lrs,train_losses,errors,norm_diffs
24250,0.0001,1592.2848709103712,0.020987088424831907,0.0
24500,0.0001,1633.7136141083702,0.010815013795735582,0.0
24750,0.0001,1586.6496006533614,0.009482965378074878,0.0
25000,0.0001,1624.7719993935748,0.0055730089792326186,0.0
25250,0.0001,1604.2311434014748,0.007661298919961555,0.0
25500,0.0001,1606.3576654634326,0.021424190920942405,0.0
25750,0.0001,1583.6491920166798,0.019523379176111466,0.0
26000,0.0001,1597.3477637544827,0.007117976108878088,0.0
26250,0.0001,1573.8954149669578,0.01441920684145699,0.0
26500,0.0001,1594.2393263399576,0.012208214574354297,0.0
26750,0.0001,1605.282581370727,0.009244840713382182,0.0
27000,0.0001,1599.1472006069653,0.009362522692604,0.0
27250,0.0001,1599.144003761393,0.006493916828269102,0.0
27500,0.0001,1597.4635661997117,0.01031823022342315,0.0
27750,0.0001,1595.0778967272772,0.005319174921328923,0.0
28000,0.0001,1620.1521625399462,0.01651928184247002,0.0
28250,0.0001,1634.2698009046126,0.020792142936862,0.0
28500,0.0001,1587.5347430979634,0.007828233785318797,0.0
28750,0.0001,1566.8465184559952,0.022353578477379652,0.0
29000,0.0001,1585.4076524462994,0.015070836125372883,0.0
29250,0.0001,1587.8782092780245,0.008132411012457923,0.0
29500,0.0001,1581.0014280801197,0.021146377894731783,0.0
29750,0.0001,1627.2249618466035,0.008537637223385535,0.0
30000,0.0001,1599.3284357318048,0.01097301756060215,0.0
30250,0.0001,1599.3333664521517,0.023649417233745803,0.0
30500,0.0001,1608.6940047687294,0.008154671677418662,0.0
30750,0.0001,1635.2622878298505,0.022289813275457752,0.0
31000,0.0001,1574.9398838672992,0.006885653077950332,0.0
31250,0.0001,1596.4945132529883,0.010315784266099307,0.0
31500,0.0001,1600.0469237603004,0.010272173127859125,0.0
31750,0.0001,1604.2272122095742,0.015189967972981363,0.0
32000,0.0001,1615.9884801519243,0.0064934694465717405,0.0
32250,0.0001,1613.7116113716622,0.015825237735347237,0.0
32500,0.0001,1589.9332079984395,0.019871876580036685,0.0
32750,0.0001,1604.237752493124,0.031806418182797266,0.0
33000,0.0001,1603.57170291329,0.035935141145468585,0.0
33250,0.0001,1589.353259629019,0.008238085600708439,0.0
33500,0.0001,1588.1125827480353,0.013487022289454897,0.0
33750,0.0001,1591.7680990051656,0.018222239677205376,0.0
34000,0.0001,1608.7725800653525,0.00814292756583022,0.0
34250,0.0001,1589.3059802592882,0.008447977535847305,0.0
34500,0.0001,1594.1344167127431,0.011132814769506318,0.0
34750,0.0001,1598.2378780699873,0.02844149463440042,0.0
35000,0.0001,1594.3996744317944,0.042612461771563075,0.0
35250,0.0001,1570.0829964773418,0.01037721119436219,0.0
35500,0.0001,1602.019907256514,0.011586863871794383,0.0
35750,0.0001,1601.056591685508,0.015005457134472128,0.0
36000,0.0001,1580.6193764279953,0.007228975887157161,0.0
36250,0.0001,1611.9804134976475,0.008489728676854696,0.0
36500,0.0001,1607.5250053198192,0.006110159534098418,0.0
36750,0.0001,1582.0809061684313,0.0048464971070482695,0.0
37000,0.0001,1593.7672884903727,0.0069192352860304885,0.0
37250,0.0001,1600.1345734462614,0.012373941293606005,0.0
37500,0.0001,1607.6630884455308,0.006926359974244494,0.0
37750,0.0001,1599.9906280018122,0.007889568820679448,0.0
38000,0.0001,1613.7594248785333,0.01394212124306337,0.0
38250,0.0001,1591.9939695379294,0.020487571264945464,0.0
38500,0.0001,1595.1741420800013,0.015563318881347238,0.0
38750,0.0001,1572.312055233033,0.007799157512458263,0.0
39000,0.0001,1604.4901587565191,0.00773597877064198,0.0
39250,0.0001,1602.3136280113292,0.012449959515922643,0.0
39500,0.0001,1591.6167094104517,0.015511674710141529,0.0
39750,0.0001,1616.3862909102756,0.01040503989478062,0.0
40000,0.0001,1596.3553392105662,0.011167325372897396,0.0
40250,0.0001,1579.8717746886832,0.028259409881575118,0.0
40500,0.0001,1548.515810211813,0.014836814685719912,0.0
40750,0.0001,1589.4210183916248,0.005281140551308828,0.0
41000,0.0001,1611.776097174367,0.01653356538119478,0.0
41250,0.0001,1607.080085832755,0.005861953870488248,0.0
41500,0.0001,1603.927678629421,0.017922597533478413,0.0
41750,0.0001,1570.267879550502,0.010038839903694743,0.0
42000,0.0001,1602.8364666158207,0.025829755644897152,0.0
42250,0.0001,1604.6219092332954,0.004841173449169665,0.0
42500,0.0001,1563.0048744871174,0.014896359829623276,0.0
42750,0.0001,1583.8158225036489,0.023976709303909133,0.0
43000,0.0001,1605.071497752429,0.005986464641721418,0.0
43250,0.0001,1590.1821552796152,0.005870854301359138,0.0
43500,0.0001,1566.9303641290528,0.0073667545768212475,0.0
43750,0.0001,1590.2470207929855,0.016888953226444972,0.0
44000,0.0001,1601.7573488580654,0.018303509989953146,0.0
44250,0.0001,1611.424299622032,0.00516949375003064,0.0
44500,0.0001,1594.377312021984,0.02550636254607464,0.0
44750,0.0001,1598.5625181264772,0.016069374243741393,0.0
45000,0.0001,1603.047297859335,0.010702263181206635,0.0
45250,0.0001,1617.6948594122775,0.009054576390283819,0.0
45500,0.0001,1608.59401356709,0.010577142938618127,0.0
45750,0.0001,1613.7209694173077,0.02365478486883448,0.0
46000,0.0001,1587.9498699928404,0.03146781220742759,0.0
46250,0.0001,1600.7777586700583,0.008570081489857613,0.0
46500,0.0001,1578.2952392214181,0.007713377896496611,0.0
46750,0.0001,1585.7796213518802,0.018917271273337182,0.0
47000,0.0001,1586.937778218555,0.012410421985912502,0.0
47250,0.0001,1595.3380850414326,0.018746558831645745,0.0
47500,0.0001,1588.1117503959636,0.011031086253865828,0.0
47750,0.0001,1619.6624791951908,0.006080975852704199,0.0
48000,0.0001,1603.7662020794144,0.017272476197761302,0.0
48250,0.0001,1591.8721853751947,0.00912465481365596,0.0
48500,0.0001,1598.4258070618832,0.012566820136385217,0.0
48750,0.0001,1584.4016131674255,0.02060114280088986,0.0
49000,0.0001,1605.9538517157005,0.019383537096685808,0.0
49250,0.0001,1603.5696239355052,0.025328277505186705,0.0
49500,0.0001,1601.7465801332685,0.00562258897338639,0.0
49750,0.0001,1607.3296224535443,0.02058977528277175,0.0
50000,0.0001,1585.1376920396442,0.03819607302090995,0.0
