step_list,lrs,train_losses,errors,norm_diffs
37000,0.0001,1589.1227956717164,0.023222533456345115,0.0
37250,0.0001,1556.9000958289946,0.010259452967156805,0.0
37500,0.0001,1610.4421111358458,0.01016803959362736,0.0
37750,0.0001,1573.9691084779354,0.006589405539336216,0.0
38000,0.0001,1610.7318045120667,0.011479097615678273,0.0
38250,0.0001,1623.6792260338432,0.01822180097878759,0.0
38500,0.0001,1593.7994342364257,0.005561020403134736,0.0
38750,0.0001,1606.7647573099882,0.006380166688100707,0.0
39000,0.0001,1628.7864025881984,0.005970585470819715,0.0
39250,0.0001,1579.9804571616573,0.013963518572926393,0.0
39500,0.0001,1596.8245082183266,0.012250681503531882,0.0
39750,0.0001,1606.2364735497779,0.005003690008843723,0.0
40000,0.0001,1561.807803555343,0.015323969942983308,0.0
40250,0.0001,1605.0108820573678,0.039844033493359986,0.0
40500,0.0001,1590.1219896779937,0.007418242734345251,0.0
40750,0.0001,1607.600171670012,0.028384123847407457,0.0
41000,0.0001,1615.6265586756765,0.019012444617184824,0.0
41250,0.0001,1593.4884233974417,0.007181732089347289,0.0
41500,0.0001,1638.3060476634032,0.015804578853071752,0.0
41750,0.0001,1591.5105876626171,0.013150508857079685,0.0
42000,0.0001,1589.657689891927,0.011648631220523793,0.0
42250,0.0001,1599.51204098441,0.008561571776135783,0.0
42500,0.0001,1592.1849414485473,0.008516807009966473,0.0
42750,0.0001,1612.036296959691,0.009039856690189791,0.0
43000,0.0001,1612.6661544330343,0.021603297272497744,0.0
43250,0.0001,1608.6885946275886,0.008795441776937741,0.0
43500,0.0001,1588.8768330390753,0.019590694007601724,0.0
43750,0.0001,1583.8000066401066,0.01577909185277038,0.0
44000,0.0001,1579.4460365327336,0.020500035714772113,0.0
44250,0.0001,1602.3252516956672,0.01896497685361827,0.0
44500,0.0001,1604.2759835840707,0.018875842987124247,0.0
44750,0.0001,1623.5255774356576,0.03373729130938504,0.0
45000,0.0001,1583.3761035990635,0.01451939234392941,0.0
45250,0.0001,1586.5793891713079,0.018364327201323864,0.0
45500,0.0001,1575.8576907796437,0.023291392748445026,0.0
45750,0.0001,1603.9042856009635,0.0046534082603326135,0.0
46000,0.0001,1551.0070470909889,0.016613725512965884,0.0
46250,0.0001,1604.441866699711,0.00556505792671893,0.0
46500,0.0001,1588.4821541743152,0.027485573692140407,0.0
46750,0.0001,1625.5082012627304,0.01072450691827617,0.0
47000,0.0001,1601.1288745147458,0.007880050500163731,0.0
47250,0.0001,1605.270313410234,0.006474538221937995,0.0
47500,0.0001,1595.7967051165904,0.013670570626011048,0.0
47750,0.0001,1580.7505538810017,0.006234831014525674,0.0
48000,0.0001,1614.4589867321547,0.020877093640752298,0.0
48250,0.0001,1612.4898469447721,0.011045640491590243,0.0
48500,0.0001,1585.4721907560934,0.01142527993397709,0.0
48750,0.0001,1564.2112644079752,0.01186003945780089,0.0
49000,0.0001,1611.8160329779237,0.023136447567126253,0.0
49250,0.0001,1600.800439541201,0.009974380916291953,0.0
49500,0.0001,1607.5430190136044,0.030247476900987762,0.0
49750,0.0001,1592.1078695057329,0.028977679846966614,0.0
50000,0.0001,1617.0007994335222,0.012961043264320262,0.0
