step_list,lrs,train_losses,errors,norm_diffs
20750,0.0001,1586.371791995231,0.022472367895370986,0.0
21000,0.0001,1589.8437051795052,0.014044657780638419,0.0
21250,0.0001,1626.4838716170932,0.012436488314916595,0.0
21500,0.0001,1593.8389099683438,0.008940897842359742,0.0
21750,0.0001,1580.238516024632,0.04129179492640726,0.0
22000,0.0001,1594.4078985010244,0.007745195856200258,0.0
22250,0.0001,1593.0746932717402,0.007139407694626439,0.0
22500,0.0001,1601.0685173071292,0.0132338767681799,0.0
22750,0.0001,1594.9520851898615,0.012663001844561156,0.0
23000,0.0001,1584.781518692959,0.023311714872055,0.0
23250,0.0001,1585.3256634597417,0.02148905509492536,0.0
23500,0.0001,1570.6079732243957,0.014730179967571389,0.0
23750,0.0001,1586.7432123458996,0.011687395360459393,0.0
24000,0.0001,1578.509000759847,0.025003571165710566,0.0
24250,0.0001,1632.2391183002846,0.012093176541072073,0.0
24500,0.0001,1591.1303230487292,0.023418438592961995,0.0
24750,0.0001,1621.2296314884409,0.017172769631545983,0.0
25000,0.0001,1594.0334361650946,0.01895324652054152,0.0
25250,0.0001,1590.2800988201345,0.023577327235196305,0.0
25500,0.0001,1634.4414216951247,0.025841452413624302,0.0
25750,0.0001,1589.5188247974445,0.010305774462286012,0.0
26000,0.0001,1607.0122963382441,0.009349842823576242,0.0
26250,0.0001,1590.811864910388,0.020820716715744716,0.0
26500,0.0001,1628.702585080263,0.030274450063046802,0.0
26750,0.0001,1598.575375468635,0.006379546540173331,0.0
27000,0.0001,1596.2438299069543,0.013951370189783784,0.0
27250,0.0001,1597.3210723976401,0.010478647705558149,0.0
27500,0.0001,1586.1794271425108,0.008344220730969713,0.0
27750,0.0001,1589.2181678930212,0.01798461573140043,0.0
28000,0.0001,1583.8316336638347,0.03119973909613545,0.0
28250,0.0001,1616.6223940363652,0.010441135996694948,0.0
28500,0.0001,1621.5273821621222,0.007733855006830262,0.0
28750,0.0001,1606.639414143234,0.007509130558217636,0.0
29000,0.0001,1639.6571560933114,0.029505670510995702,0.0
29250,0.0001,1588.0411209357435,0.006275941186980923,0.0
29500,0.0001,1612.243058238128,0.01398828552091771,0.0
29750,0.0001,1613.5276926826084,0.023104163378048652,0.0
30000,0.0001,1628.9439152504815,0.011795944068963336,0.0
30250,0.0001,1584.528709335366,0.008362705112249931,0.0
30500,0.0001,1611.9387395723804,0.009907864916327374,0.0
30750,0.0001,1589.1001861954085,0.01678663968317923,0.0
31000,0.0001,1579.865370874873,0.005941061674555741,0.0
31250,0.0001,1606.1225984056334,0.015712636626314738,0.0
31500,0.0001,1606.1517461264334,0.02682155403918248,0.0
31750,0.0001,1608.4329608790792,0.024130434302688606,0.0
32000,0.0001,1594.4889052133406,0.009462628663079497,0.0
32250,0.0001,1581.480564307665,0.005052573971440805,0.0
32500,0.0001,1580.878470757546,0.008780361445750364,0.0
32750,0.0001,1590.2102613191546,0.02859970651881252,0.0
33000,0.0001,1598.3798002010546,0.011942702062217507,0.0
33250,0.0001,1609.4238722238297,0.009748262009672668,0.0
33500,0.0001,1602.4131218552645,0.012347953468883404,0.0
33750,0.0001,1626.2025112750323,0.008013804480862214,0.0
34000,0.0001,1605.3704949561663,0.009940339174924255,0.0
34250,0.0001,1591.2192629388073,0.016077884942665998,0.0
34500,0.0001,1612.166110841471,0.008615621628486272,0.0
34750,0.0001,1596.7320647517947,0.040665447243660335,0.0
35000,0.0001,1571.781876498813,0.008224991329457676,0.0
35250,0.0001,1588.03942478305,0.008994362887641941,0.0
35500,0.0001,1637.46210489102,0.019721608793118284,0.0
35750,0.0001,1602.2811273211794,0.01747520789868326,0.0
36000,0.0001,1598.893755957197,0.017291560398066085,0.0
36250,0.0001,1575.7374931218676,0.009709490588792374,0.0
36500,0.0001,1575.0439116987188,0.008893452515176673,0.0
36750,0.0001,1610.9901045560407,0.0083655830668771,0.0
37000,0.0001,1587.8017124139167,0.02865092895691647,0.0
37250,0.0001,1566.086933125624,0.010600126634126081,0.0
37500,0.0001,1596.769277448687,0.01442476185969892,0.0
37750,0.0001,1586.313507528265,0.015471432629784797,0.0
38000,0.0001,1589.4421889039857,0.011270941842808394,0.0
38250,0.0001,1620.3849765405373,0.01877920963068529,0.0
38500,0.0001,1594.1110896631592,0.005857875533962208,0.0
38750,0.0001,1597.456657635112,0.028706217164688387,0.0
39000,0.0001,1611.592977331663,0.005388388587792255,0.0
39250,0.0001,1597.6220431408256,0.03868283755152291,0.0
39500,0.0001,1587.9331120020377,0.006586318348692629,0.0
39750,0.0001,1590.3964520640684,0.0059306444797583915,0.0
40000,0.0001,1596.9871267776434,0.007086564847188058,0.0
40250,0.0001,1573.7886932619865,0.007368189829225116,0.0
40500,0.0001,1580.266755554523,0.012604290093727613,0.0
40750,0.0001,1606.5745039666597,0.01590582667840529,0.0
41000,0.0001,1577.036894274621,0.007962491198510993,0.0
41250,0.0001,1592.2790394126284,0.007437750344066521,0.0
41500,0.0001,1594.9008981495579,0.007413646269502539,0.0
41750,0.0001,1570.5818287286513,0.019476640484032543,0.0
42000,0.0001,1631.5588201916162,0.006673620439271455,0.0
42250,0.0001,1601.223988058118,0.006243789269098052,0.0
42500,0.0001,1600.267108312452,0.00675069081678507,0.0
42750,0.0001,1615.7829866937684,0.004346882367380233,0.0
43000,0.0001,1603.9470327333302,0.004621019584290913,0.0
43250,0.0001,1595.0869245528636,0.013745635822137935,0.0
43500,0.0001,1589.5497778769843,0.00956628228057789,0.0
43750,0.0001,1602.4937133738883,0.01630591455490118,0.0
44000,0.0001,1567.172760543465,0.008275629731222802,0.0
44250,0.0001,1581.467382273381,0.0086613202569131,0.0
44500,0.0001,1600.2288511876548,0.007130686970053094,0.0
44750,0.0001,1614.9133184598288,0.007927164120979041,0.0
45000,0.0001,1555.5507549929328,0.02722522274835857,0.0
45250,0.0001,1613.333042669831,0.01596260834937595,0.0
45500,0.0001,1594.4387661331566,0.018277799333382114,0.0
45750,0.0001,1582.573694034129,0.0049419047860887015,0.0
46000,0.0001,1612.1367726134742,0.04369786161106047,0.0
46250,0.0001,1581.380967714065,0.006259688345118778,0.0
46500,0.0001,1597.4908386568031,0.017541968221831968,0.0
46750,0.0001,1601.875610369951,0.0057017671887250945,0.0
47000,0.0001,1632.36182198334,0.009547660955226923,0.0
47250,0.0001,1606.2047616960554,0.0064433410773757395,0.0
47500,0.0001,1599.7859768636451,0.007132707088079286,0.0
47750,0.0001,1588.3323407497396,0.019793526952923097,0.0
48000,0.0001,1612.8394210823901,0.006394938410563395,0.0
48250,0.0001,1579.817585490581,0.0073072229095239435,0.0
48500,0.0001,1579.138189414469,0.006597249692803423,0.0
48750,0.0001,1596.3860814934678,0.018506202989485823,0.0
49000,0.0001,1596.3293934748874,0.007865092309531115,0.0
49250,0.0001,1629.6626922097869,0.03092190337554277,0.0
49500,0.0001,1598.060639640314,0.022103015483153545,0.0
49750,0.0001,1581.2942718544573,0.014500969398240526,0.0
50000,0.0001,1614.9165496605222,0.012050732539462672,0.0
