step_list,lrs,train_losses,errors,norm_diffs
41250,0.0001,1574.9083258829587,0.0083945754201265,0.0
41500,0.0001,1629.4206219264736,0.013170965901783616,0.0
41750,0.0001,1606.3605802922548,0.008856173821404249,0.0
42000,0.0001,1590.725157599817,0.014061258433872605,0.0
42250,0.0001,1617.9047442757835,0.005948984689553588,0.0
42500,0.0001,1583.8054513657994,0.024592970816266928,0.0
42750,0.0001,1605.8258418926919,0.029986658219222816,0.0
43000,0.0001,1599.4537976451184,0.013143182603706382,0.0
43250,0.0001,1574.7339873520561,0.013232688516230605,0.0
43500,0.0001,1594.0740138693816,0.022228153146745616,0.0
43750,0.0001,1615.3822291425881,0.027938378705126544,0.0
44000,0.0001,1592.799695739766,0.006680940280794725,0.0
44250,0.0001,1581.3660996637727,0.011005837655872664,0.0
44500,0.0001,1590.688547627107,0.005612781216679479,0.0
44750,0.0001,1588.4824027928958,0.006333411147829997,0.0
45000,0.0001,1615.2453412761272,0.00669037305677693,0.0
45250,0.0001,1570.4329577410956,0.024383369238022444,0.0
45500,0.0001,1619.012983250209,0.007622634517743422,0.0
45750,0.0001,1564.1370792942328,0.01112373314718872,0.0
46000,0.0001,1632.3145620786242,0.03558676326689435,0.0
46250,0.0001,1613.4914497963737,0.025361421235427097,0.0
46500,0.0001,1600.7782744348362,0.012304107679483891,0.0
46750,0.0001,1595.8919656993278,0.01292769151800212,0.0
47000,0.0001,1611.0054968520128,0.021136739385492077,0.0
47250,0.0001,1573.259843534753,0.014285464799601053,0.0
47500,0.0001,1586.666509491153,0.015810152566776765,0.0
47750,0.0001,1614.8778845067532,0.010400514067273296,0.0
48000,0.0001,1585.4656825121208,0.01930237161953952,0.0
48250,0.0001,1598.0282779471074,0.02478326418791552,0.0
48500,0.0001,1606.0510495289566,0.029970347749415063,0.0
48750,0.0001,1605.9002741507416,0.019308053224781407,0.0
49000,0.0001,1583.6886889453401,0.029856486656229374,0.0
49250,0.0001,1587.6843815611996,0.014922991563024181,0.0
49500,0.0001,1581.3010485074021,0.013692212181377807,0.0
49750,0.0001,1637.9278987941923,0.011114337971704136,0.0
50000,0.0001,1600.5432891046698,0.005503598574000876,0.0
