step_list,lrs,train_losses,errors,norm_diffs
22000,0.0001,1598.77511239838,0.00910506463478046,0.0
22250,0.0001,1594.5547033811977,0.01032441581075796,0.0
22500,0.0001,1602.449957219394,0.008308176397837253,0.0
22750,0.0001,1623.8892651178326,0.012831132388644957,0.0
23000,0.0001,1585.0161382406393,0.007604789074493222,0.0
23250,0.0001,1594.546403281704,0.030272856630912386,0.0
23500,0.0001,1581.3770071276813,0.006992052512184049,0.0
23750,0.0001,1597.7795646838053,0.01297784597862041,0.0
24000,0.0001,1624.2021870339333,0.019465172491707667,0.0
24250,0.0001,1595.4803911412837,0.015649602343042062,0.0
24500,0.0001,1624.471880577698,0.01248457587494803,0.0
24750,0.0001,1570.0114238838582,0.024771413557833053,0.0
25000,0.0001,1605.351036880724,0.009374679619330036,0.0
25250,0.0001,1605.4010402795495,0.0197868070739977,0.0
25500,0.0001,1607.1019430614222,0.009046800996110823,0.0
25750,0.0001,1573.2420775000353,0.013014874234926524,0.0
26000,0.0001,1619.5985421461094,0.019878379894418333,0.0
26250,0.0001,1597.9868030994237,0.015569311102390149,0.0
26500,0.0001,1590.7798188393517,0.012711221061320298,0.0
26750,0.0001,1607.9547535617346,0.008127165612990877,0.0
27000,0.0001,1604.1517090696645,0.006601337468446445,0.0
27250,0.0001,1611.1786332865186,0.014163503422875659,0.0
27500,0.0001,1586.904985193047,0.008470209041225078,0.0
27750,0.0001,1614.1313425593496,0.005320349091469978,0.0
28000,0.0001,1600.618966238224,0.00748431406876019,0.0
28250,0.0001,1625.5206508826554,0.0080059354704184,0.0
28500,0.0001,1600.1635125135542,0.039235805687953665,0.0
28750,0.0001,1623.329753203481,0.013386631454764472,0.0
29000,0.0001,1598.9412175214873,0.006068401762516436,0.0
29250,0.0001,1615.2027128628984,0.006030470933008738,0.0
29500,0.0001,1600.7431429216683,0.00948656825980701,0.0
29750,0.0001,1570.2358727021194,0.01288459704597701,0.0
30000,0.0001,1588.6096188971271,0.01045393723047844,0.0
30250,0.0001,1622.3966030595757,0.006387552108064833,0.0
30500,0.0001,1619.8647388702273,0.028483197899182428,0.0
30750,0.0001,1615.0469308651293,0.020271823954241177,0.0
31000,0.0001,1561.246107076814,0.01741648811429241,0.0
31250,0.0001,1604.6664738915767,0.015265461140881294,0.0
31500,0.0001,1613.5361881538065,0.014791018464814513,0.0
31750,0.0001,1577.2160538816013,0.025412281777555525,0.0
32000,0.0001,1603.2491308248614,0.00710599849475421,0.0
32250,0.0001,1616.618037309377,0.01107789635581111,0.0
32500,0.0001,1581.599356788561,0.010249902527066106,0.0
32750,0.0001,1592.4773000391926,0.005141255698503169,0.0
33000,0.0001,1613.3517022565993,0.014425296218411992,0.0
33250,0.0001,1586.5392948706103,0.006646764858600815,0.0
33500,0.0001,1598.1985892307268,0.007566218645912475,0.0
33750,0.0001,1586.3233200788677,0.005137355671342073,0.0
34000,0.0001,1608.8192181753047,0.019901484489727807,0.0
34250,0.0001,1571.4068129351303,0.00954288933398911,0.0
34500,0.0001,1588.5320287623622,0.008855692556014663,0.0
34750,0.0001,1589.5023572314155,0.010766018645042468,0.0
35000,0.0001,1597.8221244285496,0.00568220859829077,0.0
35250,0.0001,1574.5952940539344,0.03138848970279865,0.0
35500,0.0001,1620.9163249604128,0.009992602729146862,0.0
35750,0.0001,1607.0096187464858,0.022604987926070227,0.0
36000,0.0001,1634.1114752895887,0.006410773867344248,0.0
36250,0.0001,1589.8152872455362,0.030546011411420472,0.0
36500,0.0001,1600.1749620247938,0.00878263213933728,0.0
36750,0.0001,1617.5903261788378,0.006392569011221183,0.0
37000,0.0001,1617.6019256466345,0.011829299863633866,0.0
37250,0.0001,1614.6758983632808,0.013003191139461672,0.0
37500,0.0001,1584.6131797300734,0.027026959094077062,0.0
37750,0.0001,1600.479187670332,0.014407959940644186,0.0
38000,0.0001,1604.0689290544428,0.005279754851384801,0.0
38250,0.0001,1607.1000040500583,0.015600690494944197,0.0
38500,0.0001,1579.0046105423055,0.0072016209756947,0.0
38750,0.0001,1598.1657948409165,0.007665319200980931,0.0
39000,0.0001,1604.2020640754051,0.013173089638898648,0.0
39250,0.0001,1620.704795216676,0.033242718529499754,0.0
39500,0.0001,1598.955783548007,0.005868008864903519,0.0
39750,0.0001,1589.7667277710923,0.013808588350597409,0.0
40000,0.0001,1589.5077112851898,0.01759189000778267,0.0
40250,0.0001,1599.4124501923282,0.011730056120282353,0.0
40500,0.0001,1565.5355804493593,0.009823231384610486,0.0
40750,0.0001,1581.0605290702501,0.006321552059414487,0.0
41000,0.0001,1586.1930634422667,0.03276450075737573,0.0
41250,0.0001,1605.274310591019,0.005638619427266179,0.0
41500,0.0001,1614.950996797523,0.011949673787057061,0.0
41750,0.0001,1583.6080851814418,0.03584085713941377,0.0
42000,0.0001,1590.2774590294637,0.006682527031157252,0.0
42250,0.0001,1593.2213644699927,0.006906279791791165,0.0
42500,0.0001,1622.598564403317,0.02726260180199537,0.0
42750,0.0001,1612.336816874153,0.024351040616072673,0.0
43000,0.0001,1618.4359188534893,0.026546655737789977,0.0
43250,0.0001,1578.8183815158757,0.010267524880501876,0.0
43500,0.0001,1603.3033330238763,0.005853544193426637,0.0
43750,0.0001,1582.8502339354225,0.020742972228726512,0.0
44000,0.0001,1599.3901877247197,0.01068724817286632,0.0
44250,0.0001,1638.083825866508,0.009124323151082301,0.0
44500,0.0001,1577.3634804535527,0.029281164764327062,0.0
44750,0.0001,1589.43256575623,0.015819335855095866,0.0
45000,0.0001,1599.271690671344,0.02466743206545438,0.0
45250,0.0001,1605.3046522050852,0.018302543671593282,0.0
45500,0.0001,1585.0748674825766,0.008710932554951848,0.0
45750,0.0001,1618.582625997028,0.00907397042453249,0.0
46000,0.0001,1560.9810131766947,0.005302955326194276,0.0
46250,0.0001,1584.3083553427143,0.012584930294999965,0.0
46500,0.0001,1574.09497452293,0.016829714952591012,0.0
46750,0.0001,1626.6175654118426,0.010392747540082905,0.0
47000,0.0001,1590.3757090026124,0.010185748652395327,0.0
47250,0.0001,1588.5268933182676,0.01824546817272902,0.0
47500,0.0001,1613.1001679610044,0.025059844311531226,0.0
47750,0.0001,1583.2696241589977,0.01324606327486096,0.0
48000,0.0001,1603.2385823621357,0.01232803614190035,0.0
48250,0.0001,1603.090846256491,0.016938891461302664,0.0
48500,0.0001,1588.9124236129446,0.014180712341081128,0.0
48750,0.0001,1603.6869578343917,0.009180190363143152,0.0
49000,0.0001,1632.0555918542912,0.016629848703031355,0.0
49250,0.0001,1581.5851397078916,0.016756810581368825,0.0
49500,0.0001,1637.066830603854,0.021940466638381728,0.0
49750,0.0001,1592.5421636290655,0.010410082118889587,0.0
50000,0.0001,1604.5443642233217,0.006220435583256119,0.0
