step_list,lrs,train_losses,errors,norm_diffs
14750,0.0001,1597.5103976608998,0.022367131334590472,0.0
15000,0.0001,1586.680368537115,0.016598311587556,0.0
15250,0.0001,1614.2482198709847,0.010789099305606184,0.0
15500,0.0001,1576.4633722413769,0.011668992485835711,0.0
15750,0.0001,1579.0739756282987,0.02056891723770529,0.0
16000,0.0001,1630.19525983565,0.015931506565478627,0.0
16250,0.0001,1599.9060091677677,0.010429872857316676,0.0
16500,0.0001,1597.2122171248516,0.01839807887788388,0.0
16750,0.0001,1605.6079193217497,0.008459928661629453,0.0
17000,0.0001,1589.254621795352,0.011361276258361893,0.0
17250,0.0001,1614.0575124959166,0.03285143393768725,0.0
17500,0.0001,1588.377870667292,0.013880020873192685,0.0
17750,0.0001,1613.9116895166387,0.009154639116812573,0.0
18000,0.0001,1598.2900089269735,0.022026687215172053,0.0
18250,0.0001,1586.1214950133167,0.013369935204562087,0.0
18500,0.0001,1598.940402327287,0.011473169844084865,0.0
18750,0.0001,1592.1875908043662,0.01830572450365732,0.0
19000,0.0001,1584.657068781254,0.01680903192637447,0.0
19250,0.0001,1597.9686364210793,0.014799627204752648,0.0
19500,0.0001,1609.0384469091011,0.019209120133175762,0.0
19750,0.0001,1603.1295283595941,0.013715869608567643,0.0
20000,0.0001,1567.890386730878,0.010739877625680622,0.0
20250,0.0001,1613.376491658932,0.008268566824482206,0.0
20500,0.0001,1612.569753561299,0.01772273635862671,0.0
20750,0.0001,1608.7438576413924,0.013264439893429514,0.0
21000,0.0001,1570.8256619679807,0.03304130564680509,0.0
21250,0.0001,1609.6080064784505,0.019633334778067415,0.0
21500,0.0001,1594.3959800809516,0.013030314669067344,0.0
21750,0.0001,1599.7183478927525,0.022421993255644326,0.0
22000,0.0001,1563.161571071923,0.010679820270906139,0.0
22250,0.0001,1593.424774277779,0.017628608998756505,0.0
22500,0.0001,1605.3896741310414,0.02849619719209473,0.0
22750,0.0001,1600.6903410094972,0.03481525660344349,0.0
23000,0.0001,1596.07071660893,0.01062558628290831,0.0
23250,0.0001,1590.4234617351867,0.02070840976748416,0.0
23500,0.0001,1597.3509848901558,0.019878499148341576,0.0
23750,0.0001,1588.4596293969535,0.01821970704805815,0.0
24000,0.0001,1616.5843720597763,0.016149690956071945,0.0
24250,0.0001,1582.8351148713416,0.008937254057503627,0.0
24500,0.0001,1619.9328289095279,0.036195585444054844,0.0
24750,0.0001,1573.216137963001,0.01139163763405283,0.0
25000,0.0001,1614.5458839649148,0.010258750852112995,0.0
25250,0.0001,1613.4189466488863,0.010456948916088546,0.0
25500,0.0001,1592.8070115065652,0.01675525002746177,0.0
25750,0.0001,1590.4887233507693,0.012181857239847882,0.0
26000,0.0001,1595.315085947848,0.028341786494212772,0.0
26250,0.0001,1609.3014541321654,0.013046085850462304,0.0
26500,0.0001,1598.4217789276468,0.011777262266299297,0.0
26750,0.0001,1580.4217366784437,0.009075115788952265,0.0
27000,0.0001,1584.7577824226328,0.008841511259918541,0.0
27250,0.0001,1607.950268481806,0.009011157643272866,0.0
27500,0.0001,1571.3909564060523,0.011035754852983352,0.0
27750,0.0001,1607.9885292495724,0.02732517658039824,0.0
28000,0.0001,1595.4761163649764,0.019601213984329346,0.0
28250,0.0001,1591.9060794069578,0.017893074535262128,0.0
28500,0.0001,1600.6427511904187,0.009803904039249125,0.0
28750,0.0001,1599.4155401330538,0.015261468102150861,0.0
29000,0.0001,1621.6793149244536,0.017891377339212564,0.0
29250,0.0001,1593.7299351034624,0.01686538018177751,0.0
29500,0.0001,1608.0129621284498,0.009197329317638642,0.0
29750,0.0001,1595.9427748909725,0.015182001823649429,0.0
30000,0.0001,1619.175739223323,0.01821456374232762,0.0
30250,0.0001,1619.3571379480356,0.01217295531190132,0.0
30500,0.0001,1583.087864881332,0.02364061671712015,0.0
30750,0.0001,1612.2293647004929,0.009557003726935548,0.0
31000,0.0001,1595.9846979065014,0.007533518148192082,0.0
31250,0.0001,1585.3405409352617,0.012479475146604269,0.0
31500,0.0001,1587.2756731444733,0.015675140358229207,0.0
31750,0.0001,1589.1026156069263,0.018195283312849465,0.0
32000,0.0001,1618.444885474051,0.010795162311230126,0.0
32250,0.0001,1612.8832186009606,0.014540359330773507,0.0
32500,0.0001,1567.9174836368843,0.011228377088218802,0.0
32750,0.0001,1602.8750876100564,0.009114739899069978,0.0
33000,0.0001,1583.9277834217878,0.009301949906155913,0.0
33250,0.0001,1594.833296518603,0.009548444166420575,0.0
33500,0.0001,1612.7865271236803,0.030413094981509358,0.0
33750,0.0001,1597.6635652496875,0.009696387801629678,0.0
34000,0.0001,1604.8619756628514,0.011865224483445897,0.0
34250,0.0001,1593.8662897816653,0.02999490385384697,0.0
34500,0.0001,1590.1032628583469,0.007447287453608923,0.0
34750,0.0001,1605.0329573855079,0.008387128976813691,0.0
35000,0.0001,1587.961546808761,0.00843016117313173,0.0
35250,0.0001,1598.1890090137726,0.008516415522333516,0.0
35500,0.0001,1594.1836154399605,0.02625160689009637,0.0
35750,0.0001,1597.7852643048489,0.00967608353623727,0.0
36000,0.0001,1618.7067317255032,0.014794164552283535,0.0
36250,0.0001,1617.314218210074,0.030170122676214734,0.0
36500,0.0001,1600.8808204907066,0.020641044336879064,0.0
36750,0.0001,1584.3274183657147,0.019549790865057325,0.0
37000,0.0001,1610.320544624485,0.01571490754019498,0.0
37250,0.0001,1601.8807096535047,0.02321191169769902,0.0
37500,0.0001,1615.530029788793,0.008712085123217356,0.0
37750,0.0001,1614.8375057355536,0.021771644963195225,0.0
38000,0.0001,1605.831507768621,0.0167119644683721,0.0
38250,0.0001,1594.2960068848167,0.017937954477077127,0.0
38500,0.0001,1597.6875233218168,0.008733660069783527,0.0
38750,0.0001,1608.7366338788809,0.009616463686871989,0.0
39000,0.0001,1566.176828722402,0.014315608443274194,0.0
39250,0.0001,1582.1713528819514,0.01500675902062745,0.0
39500,0.0001,1609.7021120379395,0.020381371885597105,0.0
39750,0.0001,1581.6604688951372,0.02926416193809774,0.0
40000,0.0001,1606.6469718171281,0.01206084157556261,0.0
40250,0.0001,1602.987724510633,0.026124724158854164,0.0
40500,0.0001,1572.476320887121,0.007391514699366395,0.0
40750,0.0001,1644.1233625769105,0.008291484030318373,0.0
41000,0.0001,1574.4476118569728,0.008045891265991654,0.0
41250,0.0001,1594.3658488524497,0.010634040092715439,0.0
41500,0.0001,1638.8530410714807,0.028391917520844513,0.0
41750,0.0001,1568.8658897099012,0.029580629902435245,0.0
42000,0.0001,1609.4583575117902,0.014360718694814967,0.0
42250,0.0001,1590.252996454481,0.011040672650383908,0.0
42500,0.0001,1579.123020094014,0.028360626810993186,0.0
42750,0.0001,1586.5187828786857,0.015706891107451146,0.0
43000,0.0001,1607.121311508791,0.012102403184510594,0.0
43250,0.0001,1586.4198048022026,0.010943258814159673,0.0
43500,0.0001,1605.59029621698,0.010281446130427523,0.0
43750,0.0001,1587.5005526569767,0.011558036498000359,0.0
44000,0.0001,1594.813754229548,0.017748228039665023,0.0
44250,0.0001,1577.413523606552,0.010658903411914283,0.0
44500,0.0001,1557.287612151474,0.007874538636427605,0.0
44750,0.0001,1598.7173619992043,0.016000892480904513,0.0
45000,0.0001,1596.5865216263257,0.015292267576984563,0.0
45250,0.0001,1582.2049487930894,0.009120063010184322,0.0
45500,0.0001,1592.9670831966946,0.01287699521230886,0.0
45750,0.0001,1591.44745813519,0.006087740412794482,0.0
46000,0.0001,1618.0614785250064,0.011684652684754288,0.0
46250,0.0001,1629.2408044826184,0.016520519442812562,0.0
46500,0.0001,1577.9761474936681,0.011234469753726892,0.0
46750,0.0001,1607.59297771607,0.010839912539306343,0.0
47000,0.0001,1615.1593848114999,0.01596201550852075,0.0
47250,0.0001,1596.9637199304402,0.018032338061948157,0.0
47500,0.0001,1638.9848554537173,0.011523481123285684,0.0
47750,0.0001,1618.3601942171622,0.009976845587064116,0.0
48000,0.0001,1587.011107633328,0.015389870434033438,0.0
48250,0.0001,1598.1182287414751,0.025324260735637573,0.0
48500,0.0001,1587.8303073230347,0.01931438223934309,0.0
48750,0.0001,1598.940046090659,0.030635496801825226,0.0
49000,0.0001,1617.4639593070979,0.029933281775142897,0.0
49250,0.0001,1578.8720068155392,0.011942862018850909,0.0
49500,0.0001,1597.8818965483065,0.01839333345383149,0.0
49750,0.0001,1626.6211143544222,0.01882509537537497,0.0
50000,0.0001,1604.0112552143498,0.011258067430654484,0.0
