step_list,lrs,train_losses,errors,norm_diffs
9000,0.0001,1609.3973135154433,0.019811236601335484,0.0
9250,0.0001,1577.2929359762977,0.009169061175998316,0.0
9500,0.0001,1598.5400449612828,0.014792807634191638,0.0
9750,0.0001,1593.9949389611234,0.01271314033113716,0.0
10000,0.0001,1587.3560270172359,0.02603643692609926,0.0
10250,0.0001,1602.3763018387963,0.009137193753778075,0.0
10500,0.0001,1584.4007231688038,0.016106432668563993,0.0
10750,0.0001,1616.3812308894755,0.009289840358740854,0.0
11000,0.0001,1597.2470516051976,0.015057984411053948,0.0
11250,0.0001,1582.4427589623372,0.027429900106954584,0.0
11500,0.0001,1615.0238959225337,0.00869910939846451,0.0
11750,0.0001,1618.6727098867916,0.010559116897041927,0.0
12000,0.0001,1610.4759845953265,0.019012713971847416,0.0
12250,0.0001,1595.147830024173,0.008872911829281023,0.0
12500,0.0001,1616.2965344690217,0.01060486253800107,0.0
12750,0.0001,1599.835585963844,0.02072908383016624,0.0
13000,0.0001,1600.3989193546747,0.02428099921506485,0.0
13250,0.0001,1575.4907645515675,0.010337203334766825,0.0
13500,0.0001,1605.211823749349,0.018016969761753248,0.0
13750,0.0001,1588.7180013421291,0.008209255420043408,0.0
14000,0.0001,1564.2248515478975,0.015619527238411791,0.0
14250,0.0001,1594.9082109354172,0.009498562338561885,0.0
14500,0.0001,1602.1680116308237,0.00982793553141446,0.0
14750,0.0001,1599.8666935175102,0.006293987410667403,0.0
15000,0.0001,1593.0598975512194,0.02014300096976364,0.0
15250,0.0001,1572.5743418657632,0.007852903949094062,0.0
15500,0.0001,1599.2426931721707,0.007929441077763102,0.0
15750,0.0001,1614.6306631853809,0.012348555988377533,0.0
16000,0.0001,1603.5444197764284,0.01739005599110145,0.0
16250,0.0001,1605.1582843555395,0.011669793213341917,0.0
16500,0.0001,1628.1941229853269,0.04483949476402682,0.0
16750,0.0001,1595.4345004867248,0.011114201813872343,0.0
17000,0.0001,1596.1044289342253,0.01997254448740422,0.0
17250,0.0001,1594.2157107262403,0.030502339727737866,0.0
17500,0.0001,1584.702798882395,0.00924058797812046,0.0
17750,0.0001,1605.612423922779,0.00761477352809743,0.0
18000,0.0001,1598.4213063225575,0.008812735095337506,0.0
18250,0.0001,1580.8399768288402,0.007213927909086097,0.0
18500,0.0001,1624.9136950557138,0.012703185331131746,0.0
18750,0.0001,1591.70367652761,0.008454017335343544,0.0
19000,0.0001,1603.0464569469543,0.0076195543398640915,0.0
19250,0.0001,1620.836718011921,0.007316741702212409,0.0
19500,0.0001,1591.948154241538,0.0140353115639933,0.0
19750,0.0001,1603.9221053945798,0.006812079244033313,0.0
20000,0.0001,1626.8355482511822,0.006283556355167436,0.0
20250,0.0001,1601.543939613796,0.009017878518234294,0.0
20500,0.0001,1617.2067797266982,0.00593976269151082,0.0
20750,0.0001,1612.8633199980284,0.010755395920746586,0.0
21000,0.0001,1572.5838880948015,0.008172731726282035,0.0
21250,0.0001,1581.3601315884487,0.007925472961779194,0.0
21500,0.0001,1607.4118985857513,0.021841207581176348,0.0
21750,0.0001,1580.661458041138,0.014002584196408388,0.0
22000,0.0001,1599.0787972315766,0.007512096180819995,0.0
22250,0.0001,1585.3644643978946,0.013148849385649166,0.0
22500,0.0001,1599.3580802643694,0.01777491928584827,0.0
22750,0.0001,1586.691190247859,0.006435881428778312,0.0
23000,0.0001,1594.5233563784154,0.01744704277833571,0.0
23250,0.0001,1566.4192562960059,0.008622717874371005,0.0
23500,0.0001,1629.7004331963358,0.007580129748628379,0.0
23750,0.0001,1589.7763995330604,0.021676716258691553,0.0
24000,0.0001,1591.3451896764375,0.009935461977889056,0.0
24250,0.0001,1614.2888695705751,0.006194489440058334,0.0
24500,0.0001,1576.360293086937,0.008247828839803439,0.0
24750,0.0001,1593.9100712496204,0.01090336433314325,0.0
25000,0.0001,1615.4082430397643,0.019536536614846646,0.0
25250,0.0001,1588.5510143052818,0.008130068173081572,0.0
25500,0.0001,1607.1132709807944,0.02504467497901998,0.0
25750,0.0001,1613.596006667201,0.02999789476122599,0.0
26000,0.0001,1590.1278314000947,0.009279537158965382,0.0
26250,0.0001,1602.4264203286118,0.006148501966854219,0.0
26500,0.0001,1582.53504132139,0.007251395347182851,0.0
26750,0.0001,1591.8468604628551,0.030011802231506197,0.0
27000,0.0001,1590.840978774791,0.015118361854100587,0.0
27250,0.0001,1582.0396825395985,0.009260423795592844,0.0
27500,0.0001,1612.5542190044405,0.009791468308467997,0.0
27750,0.0001,1584.666417696688,0.01982468941257686,0.0
28000,0.0001,1604.8700274855028,0.023639185101888616,0.0
28250,0.0001,1593.7596293934391,0.014266656904726754,0.0
28500,0.0001,1612.3232109068545,0.009466484135318875,0.0
28750,0.0001,1589.7032522416932,0.016823304473035258,0.0
29000,0.0001,1586.2535324896344,0.022636976796385856,0.0
29250,0.0001,1571.3380760868092,0.008171353351836129,0.0
29500,0.0001,1616.6512601025836,0.017967343227437572,0.0
29750,0.0001,1584.5460923544522,0.009428305669679525,0.0
30000,0.0001,1611.012396521026,0.00793659260931482,0.0
30250,0.0001,1584.5767879091222,0.012265308987653357,0.0
30500,0.0001,1612.6695447732475,0.018059644962224262,0.0
30750,0.0001,1598.009718319977,0.01764663607293164,0.0
31000,0.0001,1590.179036304547,0.015790806282404046,0.0
31250,0.0001,1620.426552957387,0.011748117608164858,0.0
31500,0.0001,1588.1762617296847,0.0069165204526085355,0.0
31750,0.0001,1579.9756870293952,0.030728720409252855,0.0
32000,0.0001,1590.853023229739,0.01757138811963443,0.0
32250,0.0001,1597.4499649846484,0.020848663337273345,0.0
32500,0.0001,1590.4806746364416,0.005888014302867992,0.0
32750,0.0001,1596.686790382228,0.009798270868574432,0.0
33000,0.0001,1602.947690892733,0.022284450391563692,0.0
33250,0.0001,1577.8142883378175,0.013604477541555051,0.0
33500,0.0001,1607.0207266349823,0.007756890131214705,0.0
33750,0.0001,1602.6570742713945,0.00929162012544203,0.0
34000,0.0001,1581.0452674367364,0.01514604766058069,0.0
34250,0.0001,1583.7682102475508,0.012237288671969214,0.0
34500,0.0001,1612.8913753576326,0.0063291974427899765,0.0
34750,0.0001,1570.0170881656147,0.006639998150686643,0.0
35000,0.0001,1580.675488205419,0.022964918419941048,0.0
35250,0.0001,1583.3701526365428,0.024836887305718713,0.0
35500,0.0001,1590.7726879200252,0.020155014551057747,0.0
35750,0.0001,1619.0788118335672,0.022768321219115442,0.0
36000,0.0001,1569.3231402153094,0.007459674622100179,0.0
36250,0.0001,1587.3251092906523,0.008934059928789968,0.0
36500,0.0001,1557.2645232531918,0.010805985966252459,0.0
36750,0.0001,1613.7119705169587,0.014207724365521498,0.0
37000,0.0001,1611.3002068006483,0.024085695796585958,0.0
37250,0.0001,1625.682417150414,0.020095841757707136,0.0
37500,0.0001,1614.8246747441246,0.013231788266243829,0.0
37750,0.0001,1581.5123074292683,0.015579688798380552,0.0
38000,0.0001,1592.7617961467458,0.015427182343397322,0.0
38250,0.0001,1580.4608492552936,0.011662215443628889,0.0
38500,0.0001,1591.4653621316108,0.02080202790191585,0.0
38750,0.0001,1598.283155228657,0.013123964502309099,0.0
39000,0.0001,1587.744046319299,0.006096007543424741,0.0
39250,0.0001,1574.2193468546463,0.02468620330315558,0.0
39500,0.0001,1624.825333253794,0.01786221608917695,0.0
39750,0.0001,1615.8889128918036,0.014232888926763311,0.0
40000,0.0001,1598.2497832119466,0.01666359567011321,0.0
40250,0.0001,1618.6261232066138,0.010933018936319242,0.0
40500,0.0001,1634.061111512246,0.009911098575534459,0.0
40750,0.0001,1576.1819810243508,0.006207823061729667,0.0
41000,0.0001,1586.44022704144,0.014989063186511255,0.0
41250,0.0001,1604.5612770649836,0.011566401418501258,0.0
41500,0.0001,1601.6163077450947,0.029117356930536176,0.0
41750,0.0001,1580.2747519477082,0.005870607186738019,0.0
42000,0.0001,1617.986404292524,0.008425554387759108,0.0
42250,0.0001,1614.7194686523583,0.008941096590826267,0.0
42500,0.0001,1582.915650806566,0.00676569891404797,0.0
42750,0.0001,1583.4292703157378,0.009920013230200267,0.0
43000,0.0001,1610.3236014285399,0.018336383432245352,0.0
43250,0.0001,1594.2975875155794,0.005667593911756778,0.0
43500,0.0001,1566.917309095775,0.009533725909245635,0.0
43750,0.0001,1577.804375744925,0.009590504739525546,0.0
44000,0.0001,1589.5273784464912,0.01963267266987792,0.0
44250,0.0001,1597.3973945478406,0.011079900911364371,0.0
44500,0.0001,1559.7565483248566,0.00896208062867629,0.0
44750,0.0001,1619.469081491577,0.006087526860299386,0.0
45000,0.0001,1603.699521715738,0.007557966315141788,0.0
45250,0.0001,1619.1976710193865,0.010860219859982504,0.0
45500,0.0001,1567.1692061264457,0.009886368986491055,0.0
45750,0.0001,1610.5007246283706,0.0073701750344080715,0.0
46000,0.0001,1607.531035311494,0.015291335906448395,0.0
46250,0.0001,1593.7594978247787,0.017174742292355116,0.0
46500,0.0001,1583.9775964215955,0.006777779069606484,0.0
46750,0.0001,1602.6881481593277,0.027367152217080876,0.0
47000,0.0001,1598.3686455248755,0.010330571767548062,0.0
47250,0.0001,1590.0546554110406,0.010714603401778466,0.0
47500,0.0001,1618.9461967902116,0.011823173923719786,0.0
47750,0.0001,1598.7700654094936,0.013813393379985871,0.0
48000,0.0001,1609.3416682013037,0.011860196015451475,0.0
48250,0.0001,1578.3641446980776,0.01757070110768703,0.0
48500,0.0001,1633.2637709605883,0.008927703513382452,0.0
48750,0.0001,1579.188520881402,0.02056589188365763,0.0
49000,0.0001,1588.9467928349534,0.014874860073445545,0.0
49250,0.0001,1615.2444001636393,0.01120848165788214,0.0
49500,0.0001,1595.4447018976841,0.01159111373256885,0.0
49750,0.0001,1609.131916148163,0.028141131233620508,0.0
50000,0.0001,1601.8075301827382,0.008473054100818053,0.0
