step_list,lrs,train_losses,errors,norm_diffs
18000,0.0001,1583.2224883575172,0.012802499414535769,0.0
18250,0.0001,1608.626011163751,0.00716150133518147,0.0
18500,0.0001,1590.1754454163836,0.00542408368905995,0.0
18750,0.0001,1583.806981144745,0.010156065007746597,0.0
19000,0.0001,1630.063750101838,0.02459820647847,0.0
19250,0.0001,1590.3115098032815,0.010382025386757983,0.0
19500,0.0001,1609.778666717017,0.009477954495352287,0.0
19750,0.0001,1585.6764994291184,0.01846868322771216,0.0
20000,0.0001,1625.9121599529121,0.007848824527531224,0.0
20250,0.0001,1606.7655694589355,0.012715125163234347,0.0
20500,0.0001,1598.5625628271587,0.015305693469335073,0.0
20750,0.0001,1599.428086037304,0.02173907397620494,0.0
21000,0.0001,1631.933016558711,0.012152535278257015,0.0
21250,0.0001,1619.4541548444301,0.00834325955919476,0.0
21500,0.0001,1591.7557401507725,0.011457146169994223,0.0
21750,0.0001,1602.0345375426266,0.02846843355318966,0.0
22000,0.0001,1594.1497207500888,0.010839454708172734,0.0
22250,0.0001,1595.9307761921657,0.006909701769931328,0.0
22500,0.0001,1594.919970141449,0.008741964807785302,0.0
22750,0.0001,1582.9056876664747,0.006958906080921668,0.0
23000,0.0001,1602.4929564353074,0.006645986796846325,0.0
23250,0.0001,1584.3545466107364,0.011353448810430971,0.0
23500,0.0001,1591.935070515281,0.014588405641412526,0.0
23750,0.0001,1588.6806992525374,0.007060064597818669,0.0
24000,0.0001,1556.2483555187434,0.008599884446036168,0.0
24250,0.0001,1590.5588513444184,0.01809194836719135,0.0
24500,0.0001,1617.6839204736937,0.01743538736647661,0.0
24750,0.0001,1587.9158225280446,0.013343310880756893,0.0
25000,0.0001,1605.6689159058394,0.013940353602614973,0.0
25250,0.0001,1610.36863289457,0.012092521201788883,0.0
25500,0.0001,1568.4189363114099,0.010109137897567936,0.0
25750,0.0001,1574.9134324493511,0.009968880735474712,0.0
26000,0.0001,1594.618795662553,0.022380579349763004,0.0
26250,0.0001,1617.4772365624528,0.013392131036978781,0.0
26500,0.0001,1599.7529359533544,0.010851299766655557,0.0
26750,0.0001,1582.2730079104604,0.01303002947405805,0.0
27000,0.0001,1574.1214678763754,0.00716755143354725,0.0
27250,0.0001,1584.0853967837888,0.006917520005739007,0.0
27500,0.0001,1576.0120429424787,0.007411371134593207,0.0
27750,0.0001,1600.375185713699,0.008422786653564374,0.0
28000,0.0001,1617.7581201536543,0.009518534888064558,0.0
28250,0.0001,1593.8093386673947,0.011708678778025818,0.0
28500,0.0001,1596.4860837611313,0.008950365627774952,0.0
28750,0.0001,1598.3557915076076,0.011709864944722467,0.0
29000,0.0001,1548.6942919696892,0.01577524188219248,0.0
29250,0.0001,1631.0554861165772,0.036411122683158985,0.0
29500,0.0001,1623.8618168370897,0.018915100210816098,0.0
29750,0.0001,1583.2549187953343,0.016242284080687622,0.0
30000,0.0001,1601.1242081590804,0.008210767136378574,0.0
30250,0.0001,1602.6089842643385,0.026982625134939,0.0
30500,0.0001,1571.647084756238,0.012910653603242955,0.0
30750,0.0001,1591.994507552972,0.024292111588588343,0.0
31000,0.0001,1602.6174235334456,0.011467526909019515,0.0
31250,0.0001,1609.7378120123894,0.03640421265354756,0.0
31500,0.0001,1624.4663066691833,0.024860766838742752,0.0
31750,0.0001,1602.9134807721205,0.03137275965520364,0.0
32000,0.0001,1580.4176383710844,0.019295807040443747,0.0
32250,0.0001,1595.5023624455287,0.019789557067449722,0.0
32500,0.0001,1625.13497650898,0.011581540904123971,0.0
32750,0.0001,1592.5689419777043,0.006460072340775297,0.0
33000,0.0001,1617.4710612383665,0.006092925572148488,0.0
33250,0.0001,1594.8948930454076,0.01270978944922721,0.0
33500,0.0001,1565.1071590772776,0.008566654665958701,0.0
33750,0.0001,1592.3661667376925,0.013727959783119288,0.0
34000,0.0001,1608.8281651777693,0.014864965427096618,0.0
34250,0.0001,1610.478619937963,0.007059746037189335,0.0
34500,0.0001,1581.1817116945942,0.02020035504157805,0.0
34750,0.0001,1591.0602665428366,0.02875809873156686,0.0
35000,0.0001,1592.8848165261604,0.00595141811337952,0.0
35250,0.0001,1616.8524021525045,0.01914990020807712,0.0
35500,0.0001,1581.7277670049389,0.0335474688953881,0.0
35750,0.0001,1631.2117510573669,0.018485792177091395,0.0
36000,0.0001,1613.258823414236,0.008114040890097,0.0
36250,0.0001,1586.1906444207639,0.016056038474824362,0.0
36500,0.0001,1615.107705139611,0.0150049514243011,0.0
36750,0.0001,1595.4211307552648,0.03203710185992948,0.0
37000,0.0001,1586.1859169941695,0.016897383659179786,0.0
37250,0.0001,1578.904920019912,0.012331260838991803,0.0
37500,0.0001,1569.7821220316728,0.022128768284681744,0.0
37750,0.0001,1589.489548443251,0.011384030493443172,0.0
38000,0.0001,1606.2131907850344,0.016037187013578667,0.0
38250,0.0001,1630.3017453277928,0.006398385457232829,0.0
38500,0.0001,1594.4461109543022,0.00771184784846495,0.0
38750,0.0001,1611.365984450748,0.026513548089736935,0.0
39000,0.0001,1578.8188554020305,0.005776152563632556,0.0
39250,0.0001,1586.8360702855891,0.008912960718668624,0.0
39500,0.0001,1593.5512250031645,0.008823762431774532,0.0
39750,0.0001,1595.357214530514,0.020274827171166084,0.0
40000,0.0001,1601.2305729695643,0.008213340405724717,0.0
40250,0.0001,1602.1829611818714,0.008828287356547485,0.0
40500,0.0001,1595.2071164439797,0.016376468552143916,0.0
40750,0.0001,1605.7122159098728,0.025992230370254703,0.0
41000,0.0001,1600.090301282502,0.006525728272040944,0.0
41250,0.0001,1594.9801404000402,0.01287374710148653,0.0
41500,0.0001,1586.7584879800334,0.006171052378789041,0.0
41750,0.0001,1604.601558720686,0.023173711666698515,0.0
42000,0.0001,1595.5661328834826,0.01020798245530256,0.0
42250,0.0001,1610.389245100715,0.019963542467590942,0.0
42500,0.0001,1593.4547666010112,0.005953984446334747,0.0
42750,0.0001,1583.4752398885573,0.013062620834198011,0.0
43000,0.0001,1588.7230780926477,0.008795821495624728,0.0
43250,0.0001,1612.8811654507174,0.010623913050162206,0.0
43500,0.0001,1601.2179546306013,0.017184321902799178,0.0
43750,0.0001,1578.1181756718786,0.0244318968976831,0.0
44000,0.0001,1604.8929030285633,0.007403130266592532,0.0
44250,0.0001,1591.7620945437886,0.010220853968368271,0.0
44500,0.0001,1594.3499234877675,0.01695656686725974,0.0
44750,0.0001,1618.412659283565,0.00743137424744476,0.0
45000,0.0001,1572.3206938357862,0.0065976142885029055,0.0
45250,0.0001,1598.0521930755208,0.019198932948698535,0.0
45500,0.0001,1587.3953494376199,0.01473084601454739,0.0
45750,0.0001,1618.461223054321,0.012806754127217275,0.0
46000,0.0001,1594.6117607629967,0.008852479896557174,0.0
46250,0.0001,1629.9292100778503,0.0076496401293234245,0.0
46500,0.0001,1599.4200153626693,0.010496342031815051,0.0
46750,0.0001,1576.936879097822,0.005900798351578289,0.0
47000,0.0001,1575.3107263903362,0.017648959449861362,0.0
47250,0.0001,1597.3704838905974,0.009171858974249781,0.0
47500,0.0001,1598.368870023775,0.014107369277472305,0.0
47750,0.0001,1547.1347096484355,0.012398613114292321,0.0
48000,0.0001,1589.8006893849338,0.01508227646930354,0.0
48250,0.0001,1607.9103835283995,0.02934334777477511,0.0
48500,0.0001,1568.7459750788303,0.023991753705845883,0.0
48750,0.0001,1600.5335261139096,0.010624926790165542,0.0
49000,0.0001,1608.3674066507747,0.022598268416719004,0.0
49250,0.0001,1598.8776125681786,0.013362984594789734,0.0
49500,0.0001,1615.8196305145284,0.005165025578039938,0.0
49750,0.0001,1582.2157116970282,0.010710623697997069,0.0
50000,0.0001,1604.1937239006213,0.010873047050506181,0.0
