step_list,lrs,train_losses,errors,norm_diffs
9000,0.0001,1603.1772430955655,0.00661493768110903,0.0
9250,0.0001,1611.1910741212805,0.03065205260114702,0.0
9500,0.0001,1604.1073808284177,0.007268426458203525,0.0
9750,0.0001,1602.916381297691,0.013097590233620466,0.0
10000,0.0001,1587.2349838371183,0.008922334281990253,0.0
10250,0.0001,1587.3572134943272,0.03886055917713295,0.0
10500,0.0001,1589.735008832466,0.020585764459579468,0.0
10750,0.0001,1601.3867387979503,0.02385802284946249,0.0
11000,0.0001,1586.4519820241264,0.044465565543955116,0.0
11250,0.0001,1618.1028327971135,0.022477505358029726,0.0
11500,0.0001,1602.794368311649,0.0065823087878605704,0.0
11750,0.0001,1589.1898870248551,0.011709131849415483,0.0
12000,0.0001,1552.8666356569677,0.01548790926404202,0.0
12250,0.0001,1601.5369413653277,0.013975403127201207,0.0
12500,0.0001,1562.2178425321015,0.029637927704968564,0.0
12750,0.0001,1590.0381041676546,0.008698102302137793,0.0
13000,0.0001,1567.1127852144189,0.017333534980054466,0.0
13250,0.0001,1608.5185303562562,0.007465496558430356,0.0
13500,0.0001,1608.596678152745,0.00732226021277646,0.0
13750,0.0001,1603.3410657543616,0.018325074587753364,0.0
14000,0.0001,1601.74897886018,0.011345757312319342,0.0
14250,0.0001,1585.0120452315086,0.015338583571898063,0.0
14500,0.0001,1596.1608385779548,0.005704379676437621,0.0
14750,0.0001,1601.5006084798351,0.008392384820987813,0.0
15000,0.0001,1610.385564436914,0.009538063145388048,0.0
15250,0.0001,1595.580380325946,0.017342657373986017,0.0
15500,0.0001,1617.3485115380736,0.008356684137547858,0.0
15750,0.0001,1593.4289656145004,0.011728437890528244,0.0
16000,0.0001,1612.7137022345728,0.03626477683393544,0.0
16250,0.0001,1611.3611283143414,0.01307511425021565,0.0
16500,0.0001,1601.9119958908616,0.02048907492554328,0.0
16750,0.0001,1597.4832604522123,0.027199307030900555,0.0
17000,0.0001,1572.180977243803,0.016119101252562554,0.0
17250,0.0001,1610.7662008846557,0.030911738705123,0.0
17500,0.0001,1615.67708724948,0.00816112434888467,0.0
17750,0.0001,1600.7133650724406,0.032233215027771385,0.0
18000,0.0001,1629.7823815990846,0.009670150602173844,0.0
18250,0.0001,1631.3784891367693,0.035788749653224886,0.0
18500,0.0001,1617.8975925506975,0.017853269608140588,0.0
18750,0.0001,1595.4154539729047,0.021107650689051773,0.0
19000,0.0001,1589.3926089285155,0.01093859950131374,0.0
19250,0.0001,1605.5025658766967,0.008518200210658335,0.0
19500,0.0001,1592.6791193248944,0.01913419482930665,0.0
19750,0.0001,1629.2907606322992,0.011569301359285092,0.0
20000,0.0001,1580.8666864975153,0.03570214343710009,0.0
20250,0.0001,1590.8839901829674,0.008854802634949303,0.0
20500,0.0001,1603.1731692810226,0.015364863602978174,0.0
20750,0.0001,1579.4848984603238,0.01644431974002624,0.0
21000,0.0001,1570.6925288762318,0.021182035060821062,0.0
21250,0.0001,1596.2260458026833,0.02422468324557628,0.0
21500,0.0001,1585.7480020257672,0.022614617746903307,0.0
21750,0.0001,1598.7207100661667,0.047305056756783925,0.0
22000,0.0001,1616.686876897441,0.02369304097021875,0.0
22250,0.0001,1578.6917668761016,0.006711638920853217,0.0
22500,0.0001,1597.420593109807,0.00806236679324008,0.0
22750,0.0001,1576.0332080981077,0.02415010814678223,0.0
23000,0.0001,1600.2936175154168,0.01952189556619156,0.0
23250,0.0001,1627.8734837261106,0.05005035561829091,0.0
23500,0.0001,1624.7110753521154,0.012103923684640317,0.0
23750,0.0001,1596.1771259851519,0.013112999190067628,0.0
24000,0.0001,1576.8802004588463,0.007417164921957842,0.0
24250,0.0001,1627.4560208215826,0.01813397265309079,0.0
24500,0.0001,1591.6802104537944,0.01748975067470758,0.0
24750,0.0001,1594.4580263034477,0.007648445637157036,0.0
25000,0.0001,1597.6552777260006,0.018906434742493126,0.0
25250,0.0001,1621.1844940955627,0.02256467947635051,0.0
25500,0.0001,1616.7364425650342,0.017311727821428983,0.0
25750,0.0001,1619.4478746201462,0.006509854708049931,0.0
26000,0.0001,1610.7115134534706,0.011572348552174145,0.0
26250,0.0001,1566.4611913642627,0.013896152422236671,0.0
26500,0.0001,1567.722164095375,0.007375976187150301,0.0
26750,0.0001,1602.4971851441014,0.00718516188033561,0.0
27000,0.0001,1575.3027402368375,0.016248542472105224,0.0
27250,0.0001,1585.173781945862,0.0075199144778475965,0.0
27500,0.0001,1589.832112995237,0.031102001721752925,0.0
27750,0.0001,1598.928249570302,0.007393738883613105,0.0
28000,0.0001,1620.6019158686868,0.015586809350523997,0.0
28250,0.0001,1571.004488121694,0.02821444404614238,0.0
28500,0.0001,1610.6308595877404,0.012755512923609946,0.0
28750,0.0001,1596.8482440568823,0.036406761291986875,0.0
29000,0.0001,1580.2996713912648,0.0071167106910500185,0.0
29250,0.0001,1592.7580804311558,0.008593411833549917,0.0
29500,0.0001,1607.533366915048,0.006123225555654255,0.0
29750,0.0001,1585.0204568116296,0.009264453845441395,0.0
30000,0.0001,1605.9271375223063,0.011168445065594565,0.0
30250,0.0001,1632.7706097176497,0.022854941182946214,0.0
30500,0.0001,1642.0439180053588,0.026390488051235818,0.0
30750,0.0001,1586.4973858724202,0.034502756127962456,0.0
31000,0.0001,1600.7183541762681,0.012354425266056955,0.0
31250,0.0001,1604.3185300128605,0.01827238130172586,0.0
31500,0.0001,1604.276443257698,0.04292345655286939,0.0
31750,0.0001,1629.595844632522,0.014319642971741613,0.0
32000,0.0001,1595.9771988985167,0.02616320419080827,0.0
32250,0.0001,1599.0629742205845,0.008417928655809663,0.0
32500,0.0001,1581.3549227747335,0.017996075688052376,0.0
32750,0.0001,1598.7955432681108,0.008661075907819728,0.0
33000,0.0001,1613.2280643626805,0.020646971137018844,0.0
33250,0.0001,1589.4485501637507,0.013903699381492272,0.0
33500,0.0001,1592.5424486867307,0.009881997915883681,0.0
33750,0.0001,1605.318690828082,0.010457419178958914,0.0
34000,0.0001,1587.3243040905081,0.005628285849461207,0.0
34250,0.0001,1622.4049955331973,0.030087998825880487,0.0
34500,0.0001,1586.1462327016611,0.01486844953847262,0.0
34750,0.0001,1585.4873247686053,0.011178064891809739,0.0
35000,0.0001,1600.4481172738183,0.007406147353575884,0.0
35250,0.0001,1607.8413396523756,0.006987206375426412,0.0
35500,0.0001,1600.7678777716296,0.005723784886233031,0.0
35750,0.0001,1603.6525634498237,0.007495418938079933,0.0
36000,0.0001,1609.6362287832815,0.021860705367413275,0.0
36250,0.0001,1596.1908181208373,0.01955235863353005,0.0
36500,0.0001,1577.715195554107,0.007259172544295635,0.0
36750,0.0001,1625.364326765243,0.006074220764092481,0.0
37000,0.0001,1600.9175610359441,0.012262051038414774,0.0
37250,0.0001,1575.0126898307867,0.009366891172476228,0.0
37500,0.0001,1595.9354228041802,0.02554030204307169,0.0
37750,0.0001,1590.5048688516426,0.00984499784239465,0.0
38000,0.0001,1594.871075913299,0.023149657254577658,0.0
38250,0.0001,1610.2851327490898,0.005661194111935529,0.0
38500,0.0001,1630.1020096006716,0.011908256965568917,0.0
38750,0.0001,1597.2599798219212,0.021084722618428562,0.0
39000,0.0001,1608.9894425766338,0.01601106491600123,0.0
39250,0.0001,1600.580853453998,0.005708928396590143,0.0
39500,0.0001,1590.5005828255207,0.03568444242056681,0.0
39750,0.0001,1622.1729039295726,0.010265665770418708,0.0
40000,0.0001,1617.5957982043897,0.00618432142164408,0.0
40250,0.0001,1610.5832532136963,0.006080506235311981,0.0
40500,0.0001,1593.191412079536,0.008226522244567547,0.0
40750,0.0001,1588.7338633493455,0.011062278598193899,0.0
41000,0.0001,1594.2543418602838,0.013356824563075345,0.0
41250,0.0001,1590.4614677182853,0.0061652180713244395,0.0
41500,0.0001,1587.48118631525,0.005671875151707742,0.0
41750,0.0001,1620.1630138181717,0.015558577720737711,0.0
42000,0.0001,1568.332321833935,0.00625197769341967,0.0
42250,0.0001,1580.2963473678703,0.006159644660709889,0.0
42500,0.0001,1596.9904237108708,0.006731224516097512,0.0
42750,0.0001,1618.9778769856705,0.00940627723803516,0.0
43000,0.0001,1560.3015807304864,0.008009038835642768,0.0
43250,0.0001,1586.7664193363269,0.0058392439718919055,0.0
43500,0.0001,1600.0239598620426,0.01775479548969896,0.0
43750,0.0001,1572.2491599367177,0.007928538317961002,0.0
44000,0.0001,1589.775953050005,0.019050053758440134,0.0
44250,0.0001,1595.1892152477235,0.01676180661980382,0.0
44500,0.0001,1629.3648996015133,0.018637601970647878,0.0
44750,0.0001,1576.5709677138261,0.00741785032182311,0.0
45000,0.0001,1576.46412443639,0.008727259136757766,0.0
45250,0.0001,1597.8872436369468,0.010817086107989536,0.0
45500,0.0001,1604.9716237370249,0.012797694755155797,0.0
45750,0.0001,1585.850867213314,0.015049568352462805,0.0
46000,0.0001,1571.2047953808506,0.006214879370508357,0.0
46250,0.0001,1600.24646646384,0.007363744096844336,0.0
46500,0.0001,1603.6861905294083,0.007342829465319191,0.0
46750,0.0001,1589.258462606389,0.005949286231314846,0.0
47000,0.0001,1576.6195187209703,0.03852839960838353,0.0
47250,0.0001,1573.5279194698514,0.009566880984054518,0.0
47500,0.0001,1610.3778395030008,0.016061664416118643,0.0
47750,0.0001,1595.2220412809265,0.008888605863871359,0.0
48000,0.0001,1616.8472965204085,0.009315247324825408,0.0
48250,0.0001,1579.0564553861088,0.028828866346932453,0.0
48500,0.0001,1603.5109832302774,0.011932029747330937,0.0
48750,0.0001,1583.2117303438406,0.017210292287229662,0.0
49000,0.0001,1607.96191808019,0.008010895197564902,0.0
49250,0.0001,1608.8815957153352,0.020216798158296287,0.0
49500,0.0001,1594.2945221525456,0.005951278546546744,0.0
49750,0.0001,1606.7198797708743,0.01730412779809113,0.0
50000,0.0001,1605.559364839132,0.012966641351784979,0.0
