step_list,lrs,train_losses,errors,norm_diffs
16250,0.0001,1603.9089452682151,0.01650091974003259,0.0
16500,0.0001,1621.5244101429448,0.01820514844067157,0.0
16750,0.0001,1598.8596773279316,0.03180473520416286,0.0
17000,0.0001,1596.6687698781527,0.01836764299647582,0.0
17250,0.0001,1587.6104488477304,0.014302634312154922,0.0
17500,0.0001,1604.4416388114007,0.014668787014725621,0.0
17750,0.0001,1590.721481304983,0.016857843226016866,0.0
18000,0.0001,1610.6617522708548,0.016629695370996764,0.0
18250,0.0001,1579.587182834234,0.028974678668700262,0.0
18500,0.0001,1574.1008626422288,0.01657037868116724,0.0
18750,0.0001,1599.1857353196115,0.018949810325880223,0.0
19000,0.0001,1617.111447467285,0.016476096422535058,0.0
19250,0.0001,1582.4021894025816,0.01330971668369542,0.0
19500,0.0001,1616.5429032710829,0.012397469079209175,0.0
19750,0.0001,1617.4441993182168,0.015473595142980443,0.0
20000,0.0001,1599.0285884830705,0.022043803959966655,0.0
20250,0.0001,1625.8926823537538,0.013562454342865383,0.0
20500,0.0001,1609.1384046192468,0.03167047693868599,0.0
20750,0.0001,1581.574530286013,0.01681061059758307,0.0
21000,0.0001,1599.7094529060923,0.016750973798520308,0.0
21250,0.0001,1585.1361822235438,0.0188073510349989,0.0
21500,0.0001,1621.9663621511813,0.013249020971683397,0.0
21750,0.0001,1597.2240890234907,0.010624559476758827,0.0
22000,0.0001,1599.021236248523,0.011559939440957212,0.0
22250,0.0001,1604.8734369372091,0.011135999803289469,0.0
22500,0.0001,1600.6652446507371,0.01926855153370841,0.0
22750,0.0001,1601.0381738147153,0.014344181770091113,0.0
23000,0.0001,1575.6961163105448,0.01697063648177956,0.0
23250,0.0001,1594.7557451102437,0.023439650368034665,0.0
23500,0.0001,1604.799744665497,0.016525758072885584,0.0
23750,0.0001,1605.2838220514102,0.013372047171666807,0.0
24000,0.0001,1571.7028548387677,0.020115480294583418,0.0
24250,0.0001,1596.7759101632248,0.010768330148004332,0.0
24500,0.0001,1600.0146107347514,0.012986476831624773,0.0
24750,0.0001,1601.5248262202806,0.015036398390576482,0.0
25000,0.0001,1596.4098514146986,0.015311914787328013,0.0
25250,0.0001,1585.3769339231233,0.012837525365142969,0.0
25500,0.0001,1592.476178609547,0.015804056939264833,0.0
25750,0.0001,1586.4805835525908,0.00810091129974367,0.0
26000,0.0001,1600.681088321011,0.017854672564388305,0.0
26250,0.0001,1613.2872038206317,0.012314470613823047,0.0
26500,0.0001,1620.4674129315347,0.014467005262059043,0.0
26750,0.0001,1590.7596494319096,0.015207360525287997,0.0
27000,0.0001,1581.6548929295827,0.012426032821860531,0.0
27250,0.0001,1611.9804303231103,0.012984747135340344,0.0
27500,0.0001,1585.169293320106,0.024191098886205527,0.0
27750,0.0001,1613.181116409894,0.02625333262795817,0.0
28000,0.0001,1608.8499100408965,0.018293105885887156,0.0
28250,0.0001,1599.2559435586322,0.018407200067408657,0.0
28500,0.0001,1611.1461306456335,0.023195327342382933,0.0
28750,0.0001,1584.7621072651018,0.02509112460964859,0.0
29000,0.0001,1592.0787241181324,0.018309777168733776,0.0
29250,0.0001,1590.9612377147691,0.018528652850614065,0.0
29500,0.0001,1614.1957654563846,0.009319753933582614,0.0
29750,0.0001,1599.9431710133413,0.02199100665416337,0.0
30000,0.0001,1607.3195566253032,0.015367200292479875,0.0
30250,0.0001,1618.3215677228397,0.009221491311338436,0.0
30500,0.0001,1600.430149416692,0.0104015465936316,0.0
30750,0.0001,1595.4438157301188,0.014756902232126603,0.0
31000,0.0001,1574.083547367477,0.0141732707196496,0.0
31250,0.0001,1598.0403267218635,0.011488083350321325,0.0
31500,0.0001,1595.2695268367988,0.026396370607222122,0.0
31750,0.0001,1582.6096660037101,0.025333689842286927,0.0
32000,0.0001,1604.2155285086787,0.00922289572192443,0.0
32250,0.0001,1617.132153159274,0.01125464454797033,0.0
32500,0.0001,1610.5489507507725,0.01141080291482586,0.0
32750,0.0001,1575.7721349206192,0.016698838566771672,0.0
33000,0.0001,1603.6574327148576,0.022210034604450566,0.0
33250,0.0001,1596.44310122616,0.010335248024188294,0.0
33500,0.0001,1607.0065116342673,0.01161385048939322,0.0
33750,0.0001,1602.8206570782932,0.021527736266487154,0.0
34000,0.0001,1600.0879444350264,0.01570099835432074,0.0
34250,0.0001,1610.3615589904541,0.014500087758888811,0.0
34500,0.0001,1591.7529227329828,0.0223861184349542,0.0
34750,0.0001,1604.0618226837148,0.014153322757295538,0.0
35000,0.0001,1600.5758744857876,0.017552370746046528,0.0
35250,0.0001,1594.7477603517518,0.01953852147223737,0.0
35500,0.0001,1587.715658051672,0.02595125872671453,0.0
35750,0.0001,1571.3196826278638,0.015329777770660854,0.0
36000,0.0001,1580.9715925319476,0.018834268493703427,0.0
36250,0.0001,1623.4945042102372,0.022485685445462453,0.0
36500,0.0001,1581.328331241038,0.011998153306613649,0.0
36750,0.0001,1575.7611217939855,0.011986652316465183,0.0
37000,0.0001,1562.1998902073033,0.008659820255894379,0.0
37250,0.0001,1599.5714658726706,0.02363428122041941,0.0
37500,0.0001,1586.4867663733587,0.01552790631064096,0.0
37750,0.0001,1580.145122120632,0.010974111082307473,0.0
38000,0.0001,1608.8943916531573,0.019597794446968363,0.0
38250,0.0001,1595.752692250243,0.0115451751038761,0.0
38500,0.0001,1588.0285898104662,0.010513906935197633,0.0
38750,0.0001,1590.3089674182825,0.010651926872051867,0.0
39000,0.0001,1605.1694331478411,0.013611491896482262,0.0
39250,0.0001,1617.1834765764395,0.015081902938131917,0.0
39500,0.0001,1615.1067473920189,0.01657050719587045,0.0
39750,0.0001,1615.394981170633,0.01247369549440229,0.0
40000,0.0001,1609.6200673676547,0.010945810157893733,0.0
40250,0.0001,1608.2924223552152,0.012134038043070346,0.0
40500,0.0001,1604.7602546590447,0.018171541758644556,0.0
40750,0.0001,1628.486212181163,0.018229474548247238,0.0
41000,0.0001,1629.3795986050047,0.012010986192425346,0.0
41250,0.0001,1616.3836060626213,0.010660093338189297,0.0
41500,0.0001,1612.0770439968442,0.015176478329069255,0.0
41750,0.0001,1617.7118322216306,0.012023873344110383,0.0
42000,0.0001,1580.5412312655624,0.01344269091779151,0.0
42250,0.0001,1586.8601973881619,0.020074300791689714,0.0
42500,0.0001,1596.3609674760187,0.016272419873536496,0.0
42750,0.0001,1616.335367820564,0.020986309012054706,0.0
43000,0.0001,1624.2696726881882,0.014244074962618541,0.0
43250,0.0001,1608.5674433689571,0.009035195988908236,0.0
43500,0.0001,1615.4272408147208,0.01644920684278232,0.0
43750,0.0001,1591.1807075545803,0.02460125165275986,0.0
44000,0.0001,1599.190306628676,0.011470583077537972,0.0
44250,0.0001,1577.1795184744992,0.012592808711550742,0.0
44500,0.0001,1612.522120885808,0.010020629338708504,0.0
44750,0.0001,1592.8175742959547,0.014557442454792398,0.0
45000,0.0001,1573.2402091562267,0.013763755006922437,0.0
45250,0.0001,1632.344478702887,0.0361319188936622,0.0
45500,0.0001,1592.1172814551223,0.012895831412311593,0.0
45750,0.0001,1572.0681029271473,0.014482881177513209,0.0
46000,0.0001,1579.9215917339197,0.01447522143993857,0.0
46250,0.0001,1596.4939518789822,0.024099837597553575,0.0
46500,0.0001,1559.1123310635166,0.017136692994538842,0.0
46750,0.0001,1602.7834431231095,0.009704882929404388,0.0
47000,0.0001,1552.656565363158,0.011589305701796252,0.0
47250,0.0001,1604.6765579042233,0.01982683572924523,0.0
47500,0.0001,1626.8391919202907,0.026605467564227422,0.0
47750,0.0001,1593.8382569527387,0.013483741009022637,0.0
48000,0.0001,1597.0065565093153,0.013352733850243496,0.0
48250,0.0001,1611.5441776543178,0.009931386448735589,0.0
48500,0.0001,1607.0911782555957,0.03191415786965807,0.0
48750,0.0001,1616.0532802517812,0.013801333654111589,0.0
49000,0.0001,1614.3230424262665,0.011913728972209277,0.0
49250,0.0001,1593.8799282949235,0.015103592284156123,0.0
49500,0.0001,1605.6210945447322,0.03314557228964761,0.0
49750,0.0001,1622.1739174591758,0.009704697427114536,0.0
50000,0.0001,1592.4450717725545,0.009072029039105735,0.0
