step_list,lrs,train_losses,errors,norm_diffs
8750,0.0001,1644.4804977630008,0.018943257392681802,0.0
9000,0.0001,1614.985645668695,0.012809034004549042,0.0
9250,0.0001,1622.7967641392988,0.009302268477297624,0.0
9500,0.0001,1605.0399610182358,0.022144507885188056,0.0
9750,0.0001,1588.9082159633347,0.014805183900575515,0.0
10000,0.0001,1596.2070602599624,0.017064941459395966,0.0
10250,0.0001,1592.608756715584,0.006557518292086668,0.0
10500,0.0001,1587.581772205878,0.020493968015368732,0.0
10750,0.0001,1628.6937304810633,0.008738873729613326,0.0
11000,0.0001,1574.0563976265923,0.010677274293857997,0.0
11250,0.0001,1605.552254464353,0.012815321119795628,0.0
11500,0.0001,1590.9343915430452,0.0062879688799328,0.0
11750,0.0001,1565.60026841483,0.012059135041798213,0.0
12000,0.0001,1625.5906827497865,0.007765316620083625,0.0
12250,0.0001,1618.887061649858,0.021362815141106342,0.0
12500,0.0001,1589.9835415040423,0.00927227847728563,0.0
12750,0.0001,1592.3748199230183,0.010115565803371283,0.0
13000,0.0001,1586.854520451861,0.007447979616982182,0.0
13250,0.0001,1595.701101661286,0.013678654924083971,0.0
13500,0.0001,1615.4145805938817,0.013052063978886187,0.0
13750,0.0001,1581.81586612347,0.017502540861111224,0.0
14000,0.0001,1602.5930510905102,0.006522038890320396,0.0
14250,0.0001,1573.6384241191013,0.007872835207111448,0.0
14500,0.0001,1601.633019064739,0.013758042495409158,0.0
14750,0.0001,1609.2117418458845,0.009914220514798469,0.0
15000,0.0001,1607.4972702544674,0.01227147402961679,0.0
15250,0.0001,1572.1544953902628,0.0075465511555697015,0.0
15500,0.0001,1620.1060227100825,0.01692298292513656,0.0
15750,0.0001,1587.0418589995923,0.007852398731813875,0.0
16000,0.0001,1594.720743626395,0.007192959574763736,0.0
16250,0.0001,1598.0999062835904,0.01381846417931033,0.0
16500,0.0001,1601.5885106014075,0.009859464913951302,0.0
16750,0.0001,1597.18848233917,0.016468406805180347,0.0
17000,0.0001,1588.1780272045778,0.009270894604875209,0.0
17250,0.0001,1600.9440330098093,0.011135357875963424,0.0
17500,0.0001,1613.7267435057208,0.029538639143840778,0.0
17750,0.0001,1579.2284520649018,0.007036351143896719,0.0
18000,0.0001,1590.785400476693,0.010243308377292657,0.0
18250,0.0001,1599.8871470196161,0.010226240989549792,0.0
18500,0.0001,1604.3988986732847,0.015150802680960675,0.0
18750,0.0001,1610.3314396671633,0.02661566946670423,0.0
19000,0.0001,1634.0978536080409,0.008003694029764565,0.0
19250,0.0001,1566.9165518458296,0.009277675617945104,0.0
19500,0.0001,1573.2401239880157,0.06064182847006489,0.0
19750,0.0001,1579.2451631187803,0.024392412706612934,0.0
20000,0.0001,1601.8259653957564,0.008067357087209516,0.0
20250,0.0001,1582.2156567129452,0.012187725332833313,0.0
20500,0.0001,1604.3104643523468,0.006582485877395145,0.0
20750,0.0001,1584.4911199718083,0.008459744371581514,0.0
21000,0.0001,1579.0478306457521,0.006709968729550667,0.0
21250,0.0001,1610.8206240627428,0.0066828054828063374,0.0
21500,0.0001,1586.358267671698,0.015480296499885573,0.0
21750,0.0001,1584.4345829674246,0.005828434444915172,0.0
22000,0.0001,1579.9347833182142,0.018392825731117408,0.0
22250,0.0001,1609.1601616124274,0.007357623107014132,0.0
22500,0.0001,1594.112270232253,0.008873942417881149,0.0
22750,0.0001,1633.7646311541544,0.01103998582147683,0.0
23000,0.0001,1591.702380033858,0.020196842443725525,0.0
23250,0.0001,1610.211872337113,0.010093453790178068,0.0
23500,0.0001,1588.5689435714132,0.007899292803786505,0.0
23750,0.0001,1607.1995190997793,0.007175716383106275,0.0
24000,0.0001,1613.7312820919813,0.004974980305060546,0.0
24250,0.0001,1592.0700803879492,0.009000865989171257,0.0
24500,0.0001,1572.505287348081,0.01427652298028736,0.0
24750,0.0001,1629.534083422504,0.02869722459634351,0.0
25000,0.0001,1615.1425153498824,0.006205525197889018,0.0
25250,0.0001,1603.8161309509824,0.009372032913007299,0.0
25500,0.0001,1603.730092316968,0.0057816590300085215,0.0
25750,0.0001,1566.6207530998286,0.009289512931139455,0.0
26000,0.0001,1588.6340339590151,0.00843484258015894,0.0
26250,0.0001,1576.168610612655,0.042622712861311,0.0
26500,0.0001,1591.23350104963,0.021423900787512645,0.0
26750,0.0001,1568.8695393360872,0.006190883911493842,0.0
27000,0.0001,1577.6536803269928,0.010943784937463893,0.0
27250,0.0001,1573.39277555538,0.033026017844507906,0.0
27500,0.0001,1565.3248555902223,0.008273422330534625,0.0
27750,0.0001,1616.6090712458906,0.011641846825708265,0.0
28000,0.0001,1603.770789403323,0.006247875751652936,0.0
28250,0.0001,1607.1738129721211,0.033734078355318636,0.0
28500,0.0001,1598.547835442177,0.006295296510044198,0.0
28750,0.0001,1577.81498507585,0.015383486880323188,0.0
29000,0.0001,1590.8508386888636,0.029468078917652307,0.0
29250,0.0001,1585.8419213730956,0.012997929348910241,0.0
29500,0.0001,1621.0252817176072,0.004916691558026013,0.0
29750,0.0001,1623.1019098223219,0.004983232820535775,0.0
30000,0.0001,1596.553383836252,0.012747060530056522,0.0
30250,0.0001,1571.6578864698756,0.011768401757108546,0.0
30500,0.0001,1601.9731489768535,0.0070709133749022645,0.0
30750,0.0001,1583.020677290023,0.012062780464419404,0.0
31000,0.0001,1577.47132387279,0.010548201175180771,0.0
31250,0.0001,1607.5839458351568,0.038577675727903764,0.0
31500,0.0001,1590.8681333670254,0.015337098036032875,0.0
31750,0.0001,1647.5120041219986,0.017689248781609265,0.0
32000,0.0001,1599.8826864725568,0.00625409744728712,0.0
32250,0.0001,1619.5695550233722,0.033396596107551274,0.0
32500,0.0001,1561.0034736631299,0.0061391173701781454,0.0
32750,0.0001,1605.4799621929642,0.013220149266434531,0.0
33000,0.0001,1587.1068746550127,0.008532754767685375,0.0
33250,0.0001,1588.72303006983,0.019079864663117778,0.0
33500,0.0001,1589.4641045139463,0.011703540657121663,0.0
33750,0.0001,1601.2128577935096,0.03417692959488056,0.0
34000,0.0001,1573.9451913067223,0.008332671510739126,0.0
34250,0.0001,1604.9388805415679,0.009897238001695903,0.0
34500,0.0001,1611.2914266166724,0.00659272836717639,0.0
34750,0.0001,1607.693505948896,0.012078625147280848,0.0
35000,0.0001,1579.6909022898772,0.028144202982777346,0.0
35250,0.0001,1600.9733698782206,0.006752948346570219,0.0
35500,0.0001,1595.4916494695067,0.008140208884946702,0.0
35750,0.0001,1588.4837156368897,0.005614841282401035,0.0
36000,0.0001,1592.644613144514,0.008010707331781731,0.0
36250,0.0001,1609.6114718253045,0.01836781447693676,0.0
36500,0.0001,1605.1845209822247,0.019089846639192654,0.0
36750,0.0001,1608.4473931337516,0.00627922881989142,0.0
37000,0.0001,1591.1131450168414,0.014945208574864047,0.0
37250,0.0001,1591.1255491453685,0.020070707578693163,0.0
37500,0.0001,1595.2641004945715,0.025550385759678183,0.0
37750,0.0001,1602.6288938517023,0.016494221210420754,0.0
38000,0.0001,1624.3389550772818,0.018048554345569068,0.0
38250,0.0001,1576.191331081444,0.020809277708190223,0.0
38500,0.0001,1622.3202998720187,0.016710558768550203,0.0
38750,0.0001,1614.594989830282,0.005470650249517431,0.0
39000,0.0001,1613.5346267417597,0.02379335722516242,0.0
39250,0.0001,1619.1483887349937,0.011935966463354075,0.0
39500,0.0001,1600.7231629066212,0.011914706930398646,0.0
39750,0.0001,1592.584422683689,0.006973580020197544,0.0
40000,0.0001,1597.2565670782824,0.006243381393793138,0.0
40250,0.0001,1603.7944109101827,0.008287675313722192,0.0
40500,0.0001,1594.4396632657745,0.007003058589640965,0.0
40750,0.0001,1617.5852929961331,0.01978032673947819,0.0
41000,0.0001,1607.83926378654,0.02105892794903194,0.0
41250,0.0001,1567.8624044179546,0.03202927650661632,0.0
41500,0.0001,1603.823200724471,0.010351986037522779,0.0
41750,0.0001,1580.5549126596152,0.01660044521481482,0.0
42000,0.0001,1601.753873923095,0.018138571870985765,0.0
42250,0.0001,1610.9722649980922,0.02385435576491621,0.0
42500,0.0001,1585.8142379157855,0.011878833596837864,0.0
42750,0.0001,1569.9992821258827,0.008374700215618298,0.0
43000,0.0001,1604.8915368403088,0.0052633382092461154,0.0
43250,0.0001,1591.601161850256,0.03433501144373441,0.0
43500,0.0001,1621.611492855943,0.014819004773677607,0.0
43750,0.0001,1596.2944603213475,0.017338109677915926,0.0
44000,0.0001,1621.757623740219,0.018258615083802537,0.0
44250,0.0001,1606.2343172071064,0.013175738594197723,0.0
44500,0.0001,1611.6078336758508,0.013102655541774345,0.0
44750,0.0001,1584.0934855621772,0.007722009929874673,0.0
45000,0.0001,1605.7515776576242,0.018198683236543504,0.0
45250,0.0001,1605.6863257645578,0.011960437089384884,0.0
45500,0.0001,1601.2282106877287,0.015378697278187966,0.0
45750,0.0001,1598.8507375725706,0.006129995546851482,0.0
46000,0.0001,1636.5013477023338,0.005504738475141411,0.0
46250,0.0001,1601.5256253684581,0.01704810830087375,0.0
46500,0.0001,1611.4958545958712,0.009392000223244896,0.0
46750,0.0001,1594.6227960598064,0.020083876029634008,0.0
47000,0.0001,1584.3542076990173,0.005673450318771946,0.0
47250,0.0001,1580.1008917322101,0.027112152394877596,0.0
47500,0.0001,1588.2424394251545,0.012670342202766553,0.0
47750,0.0001,1632.5841161022504,0.011992583064464123,0.0
48000,0.0001,1583.245090541993,0.026720159612575914,0.0
48250,0.0001,1592.2791086781303,0.005246365280554032,0.0
48500,0.0001,1592.1341044921091,0.0073304608937320905,0.0
48750,0.0001,1584.6248687688376,0.013113200045444832,0.0
49000,0.0001,1594.6348604468353,0.010401820587717334,0.0
49250,0.0001,1574.4567593010468,0.008889447500160649,0.0
49500,0.0001,1574.4618264343687,0.004695902684072896,0.0
49750,0.0001,1603.1356885122962,0.01788477088161064,0.0
50000,0.0001,1598.3518753133744,0.0064740910337770935,0.0
