step_list,lrs,train_losses,errors,norm_diffs
46500,0.0001,1612.379529767143,0.007046269760033542,0.0
46750,0.0001,1599.5987047010847,0.00724531532418807,0.0
47000,0.0001,1626.4006669374398,0.009623467532090474,0.0
47250,0.0001,1578.0088561071304,0.008797048423822581,0.0
47500,0.0001,1601.641668829933,0.01888090724127881,0.0
47750,0.0001,1575.261773117131,0.009369466345237942,0.0
48000,0.0001,1559.4175005000468,0.023929238233280806,0.0
48250,0.0001,1587.3476232305245,0.027394929210963585,0.0
48500,0.0001,1606.3387929854787,0.020775643316582593,0.0
48750,0.0001,1596.1190727873584,0.028122163532992496,0.0
49000,0.0001,1607.1111138641431,0.011305357419143302,0.0
49250,0.0001,1601.9859261854442,0.008206176304339154,0.0
49500,0.0001,1608.1589821414323,0.01953758054593951,0.0
49750,0.0001,1575.2426427087028,0.008490361264312308,0.0
50000,0.0001,1593.0551031062273,0.015705819612331032,0.0
