step_list,lrs,train_losses,errors,norm_diffs
42500,0.0001,1599.9492018763885,0.015347767384019502,0.0
42750,0.0001,1607.2023497759085,0.007864477895866261,0.0
43000,0.0001,1594.2011036619658,0.018246805634893296,0.0
43250,0.0001,1589.7970373292173,0.01380211793607388,0.0
43500,0.0001,1583.5571509627566,0.007719220970433157,0.0
43750,0.0001,1624.8095560679344,0.016730346230982202,0.0
44000,0.0001,1573.743331039778,0.006332449198474512,0.0
44250,0.0001,1580.937984271804,0.009398935236911732,0.0
44500,0.0001,1590.069404047664,0.01058177830453003,0.0
44750,0.0001,1577.3792647152795,0.0207455764465535,0.0
45000,0.0001,1618.8205367523362,0.012472258233763463,0.0
45250,0.0001,1595.0202719207898,0.005148853736941129,0.0
45500,0.0001,1604.4563454322067,0.007800070988178638,0.0
45750,0.0001,1594.9575929586913,0.021581359253691097,0.0
46000,0.0001,1599.0008155723954,0.008107125848068495,0.0
46250,0.0001,1591.6411648471199,0.019133295160984838,0.0
46500,0.0001,1606.7831302681072,0.018634814688222416,0.0
46750,0.0001,1605.6827182244938,0.018369427564087038,0.0
47000,0.0001,1590.773937974723,0.012634997758929657,0.0
47250,0.0001,1603.3521960107244,0.012469161741634876,0.0
47500,0.0001,1604.0754840223292,0.021668467138647576,0.0
47750,0.0001,1599.4401166495786,0.006977931478101107,0.0
48000,0.0001,1611.1712927460321,0.005299591835674752,0.0
48250,0.0001,1579.8789273480663,0.012557936113428673,0.0
48500,0.0001,1573.6612574950166,0.006120405483768943,0.0
48750,0.0001,1612.3234996070685,0.013805789149889069,0.0
49000,0.0001,1595.2512913543753,0.01593822432624879,0.0
49250,0.0001,1589.1000842968954,0.028719529584748972,0.0
49500,0.0001,1599.1556688712897,0.019601159635213958,0.0
49750,0.0001,1595.7063350763858,0.01589518758929646,0.0
50000,0.0001,1597.1011028020255,0.006421535345000467,0.0
