step_list,lrs,train_losses,errors,norm_diffs
8500,0.0001,1592.9383892136123,0.009845835264965706,0.0
8750,0.0001,1585.4239792781486,0.008762544784943292,0.0
9000,0.0001,1617.0505356902472,0.020663222291794115,0.0
9250,0.0001,1604.9505368811022,0.032260887459048274,0.0
9500,0.0001,1581.8756851041333,0.019622357197205925,0.0
9750,0.0001,1598.3901031858863,0.014131298322824773,0.0
10000,0.0001,1601.8731691722414,0.011748402201614156,0.0
10250,0.0001,1583.5473099530504,0.010788717144430096,0.0
10500,0.0001,1598.6412748655966,0.006802499146317248,0.0
10750,0.0001,1602.952023734416,0.01691576029620768,0.0
11000,0.0001,1573.4508869921408,0.01264874185522647,0.0
11250,0.0001,1583.7970460623862,0.020405710358594977,0.0
11500,0.0001,1590.1978178269328,0.00609151517401347,0.0
11750,0.0001,1593.1106842564066,0.00949197911822304,0.0
12000,0.0001,1614.2669895057006,0.022774951098957847,0.0
12250,0.0001,1586.7563086908024,0.01037035094533263,0.0
12500,0.0001,1587.6982600600452,0.008103863704451453,0.0
12750,0.0001,1597.6016633892737,0.006286008335826706,0.0
13000,0.0001,1596.6187112952862,0.012820625504213935,0.0
13250,0.0001,1609.205791642139,0.010513195019056001,0.0
13500,0.0001,1592.1681491450634,0.02031406482189065,0.0
13750,0.0001,1587.2069565014087,0.013926777190778318,0.0
14000,0.0001,1588.7644292668404,0.006182993038020933,0.0
14250,0.0001,1615.5051490152039,0.010249852648793464,0.0
14500,0.0001,1582.3907381466354,0.01280002006546904,0.0
14750,0.0001,1603.4047344774435,0.0076707893889553565,0.0
15000,0.0001,1603.9373415120938,0.006544546218648939,0.0
15250,0.0001,1589.491404367945,0.01682881538243881,0.0
15500,0.0001,1593.2470880427816,0.01902288407774193,0.0
15750,0.0001,1659.831907572294,0.020389559809260334,0.0
16000,0.0001,1605.3992406076563,0.017797493850154278,0.0
16250,0.0001,1581.6708844504974,0.023074973687215877,0.0
16500,0.0001,1589.6302983559765,0.0067858722619609955,0.0
16750,0.0001,1590.1067398190357,0.019086213477151077,0.0
17000,0.0001,1576.505645441163,0.008276468796840497,0.0
17250,0.0001,1579.998315784063,0.03169508064388242,0.0
17500,0.0001,1596.620056702794,0.009357658524780734,0.0
17750,0.0001,1582.2509644983227,0.01831953657718605,0.0
18000,0.0001,1615.5564960302745,0.018599022729955002,0.0
18250,0.0001,1589.5267243308356,0.016069297034388006,0.0
18500,0.0001,1596.785198161284,0.0069475030020247274,0.0
18750,0.0001,1618.8810007921543,0.009813931118319606,0.0
19000,0.0001,1599.7357253765213,0.008682247355790138,0.0
19250,0.0001,1617.3934841147734,0.030221869474108105,0.0
19500,0.0001,1582.7665946988143,0.02224269329893689,0.0
19750,0.0001,1569.483905716659,0.007609714080551898,0.0
20000,0.0001,1610.1320485902913,0.010125856098020377,0.0
20250,0.0001,1584.804229543528,0.022859797043955354,0.0
20500,0.0001,1597.5061315058329,0.0128239471926963,0.0
20750,0.0001,1639.7662227373166,0.034922951161989,0.0
21000,0.0001,1602.2903496618346,0.009863818890800184,0.0
21250,0.0001,1577.6939391696947,0.007648148604833011,0.0
21500,0.0001,1572.4841605391985,0.026494099985590866,0.0
21750,0.0001,1575.9499462964893,0.017576295784063885,0.0
22000,0.0001,1588.800334869339,0.017630549466873504,0.0
22250,0.0001,1597.6428169637736,0.026881127224766595,0.0
22500,0.0001,1597.4472338841267,0.0078048178239202804,0.0
22750,0.0001,1585.9360217741205,0.008210175786477482,0.0
23000,0.0001,1609.4097024314137,0.01516412714693973,0.0
23250,0.0001,1597.0886639513924,0.01877042609642208,0.0
23500,0.0001,1579.2050711438487,0.026602577438365735,0.0
23750,0.0001,1608.6526105688968,0.01946134938700104,0.0
24000,0.0001,1585.0618671301468,0.00895543721607156,0.0
24250,0.0001,1604.3213102462053,0.015415165125110469,0.0
24500,0.0001,1593.2677887713014,0.022839096638888803,0.0
24750,0.0001,1583.806999402229,0.009754566477625171,0.0
25000,0.0001,1585.7071879235298,0.00920216565263726,0.0
25250,0.0001,1601.6300145084579,0.007477732582507615,0.0
25500,0.0001,1595.686031064448,0.033989650136044866,0.0
25750,0.0001,1612.6515423204369,0.015961021405483188,0.0
26000,0.0001,1567.3566508269923,0.029180425333243023,0.0
26250,0.0001,1618.2548526770745,0.04494717810137742,0.0
26500,0.0001,1581.8084692860762,0.007194923142533466,0.0
26750,0.0001,1601.9789128329276,0.006619969729870622,0.0
27000,0.0001,1594.786205527841,0.016749223885125276,0.0
27250,0.0001,1587.1825628693296,0.02950552149391947,0.0
27500,0.0001,1607.9537870308252,0.012017079011046043,0.0
27750,0.0001,1608.7238610361053,0.03945533780625876,0.0
28000,0.0001,1578.5855143610204,0.013255824743820557,0.0
28250,0.0001,1581.9845946810224,0.02112534795843198,0.0
28500,0.0001,1598.4759096915277,0.016907767701316356,0.0
28750,0.0001,1601.8686766150822,0.024748135427230426,0.0
29000,0.0001,1604.017909729913,0.019822067819318022,0.0
29250,0.0001,1607.3832498776587,0.009659447147891645,0.0
29500,0.0001,1598.842845040028,0.028856538289627694,0.0
29750,0.0001,1611.2978344269566,0.013964956406920597,0.0
30000,0.0001,1605.5453598094655,0.0071766048730162475,0.0
30250,0.0001,1591.0029926373436,0.0062741274016609476,0.0
30500,0.0001,1567.8384997553874,0.00784014595656171,0.0
30750,0.0001,1624.360512808881,0.012017264036475532,0.0
31000,0.0001,1613.0899185611217,0.015146639355157705,0.0
31250,0.0001,1575.8942708998152,0.01581233955550808,0.0
31500,0.0001,1590.0421005568262,0.006891452499032076,0.0
31750,0.0001,1587.6562763171537,0.008171232378563167,0.0
32000,0.0001,1615.9477646821792,0.015313967683833708,0.0
32250,0.0001,1613.5901871221233,0.018756840037846677,0.0
32500,0.0001,1627.7293825517909,0.02776563617647325,0.0
32750,0.0001,1597.5004909603642,0.02030642771646648,0.0
33000,0.0001,1623.2842987830088,0.010215557353907743,0.0
33250,0.0001,1587.5796520780295,0.014839877021884955,0.0
33500,0.0001,1601.3044603580872,0.006793108106311303,0.0
33750,0.0001,1583.9447197934942,0.01139954076723926,0.0
34000,0.0001,1584.3874004069366,0.017880540156428645,0.0
34250,0.0001,1612.1801300692368,0.01072557238863302,0.0
34500,0.0001,1577.4569497902883,0.01732332635738703,0.0
34750,0.0001,1564.546899197507,0.006693838952119719,0.0
35000,0.0001,1603.83199108116,0.008795094614945547,0.0
35250,0.0001,1592.789055085991,0.011082887866962172,0.0
35500,0.0001,1625.9274983498303,0.008193593433386393,0.0
35750,0.0001,1590.1786758282094,0.011842350675269547,0.0
36000,0.0001,1600.5759519499836,0.010709143884392787,0.0
36250,0.0001,1613.7127994568436,0.01873040168553662,0.0
36500,0.0001,1592.9638345224096,0.0074970529447150125,0.0
36750,0.0001,1579.2014034948033,0.01854579344890644,0.0
37000,0.0001,1624.695483018141,0.007968066875774333,0.0
37250,0.0001,1612.902933679324,0.014030722594172361,0.0
37500,0.0001,1603.8784069002338,0.023480860054214518,0.0
37750,0.0001,1593.7092494164224,0.015967325035436672,0.0
38000,0.0001,1585.2350936714724,0.022124524246306673,0.0
38250,0.0001,1596.1125447371448,0.03121311036552508,0.0
38500,0.0001,1586.583298044904,0.010434984617332749,0.0
38750,0.0001,1594.7961051791165,0.005134373532844101,0.0
39000,0.0001,1589.9312054125733,0.020679419816879818,0.0
39250,0.0001,1589.7144662469966,0.015277308674675676,0.0
39500,0.0001,1594.4470271303453,0.01634404201818438,0.0
39750,0.0001,1606.737946062264,0.021110442144816638,0.0
40000,0.0001,1593.4634457840343,0.0213407914326652,0.0
40250,0.0001,1601.9613958434672,0.01213918483828571,0.0
40500,0.0001,1594.0230315834183,0.006577609874204402,0.0
40750,0.0001,1584.7600787269346,0.009115825864749042,0.0
41000,0.0001,1605.070686162254,0.020569838157493157,0.0
41250,0.0001,1586.4077334731985,0.008273760665041083,0.0
41500,0.0001,1575.0864473127756,0.014368291797206603,0.0
41750,0.0001,1598.2995213100992,0.015549097163917815,0.0
42000,0.0001,1606.5674390734048,0.012627743402057945,0.0
42250,0.0001,1579.5999049119253,0.0313819878731595,0.0
42500,0.0001,1583.1199887309804,0.020916273546716577,0.0
42750,0.0001,1589.2180920551984,0.007978014930766292,0.0
43000,0.0001,1607.310941889791,0.01222160577106467,0.0
43250,0.0001,1624.5004769999366,0.006358953592457466,0.0
43500,0.0001,1590.8193829157956,0.011425390441525579,0.0
43750,0.0001,1624.5591815744306,0.012192116063973928,0.0
44000,0.0001,1586.6101162251975,0.012616646016735669,0.0
44250,0.0001,1607.9710534744318,0.006624530891516283,0.0
44500,0.0001,1588.7996677670171,0.0100426340585865,0.0
44750,0.0001,1587.2398575284303,0.006825363461554638,0.0
45000,0.0001,1568.1694596586067,0.01744984897814106,0.0
45250,0.0001,1605.0658156833972,0.010614096242772484,0.0
45500,0.0001,1592.7597424524786,0.005796041691627519,0.0
45750,0.0001,1591.6926728627623,0.024452157707282516,0.0
46000,0.0001,1610.2769147459114,0.032533769016588464,0.0
46250,0.0001,1595.8061493324985,0.010486426216424857,0.0
46500,0.0001,1609.8541074871262,0.009866089087024072,0.0
46750,0.0001,1604.2395734544405,0.019590826435659525,0.0
47000,0.0001,1615.5762992157001,0.010912407798417406,0.0
47250,0.0001,1602.075849050991,0.009581071289677192,0.0
47500,0.0001,1579.0287929068675,0.00695201326618152,0.0
47750,0.0001,1576.331463302936,0.025007767449232984,0.0
48000,0.0001,1584.2982230675236,0.02092764560415081,0.0
48250,0.0001,1574.5267442043103,0.012618313038771228,0.0
48500,0.0001,1622.0984037651751,0.01142938840380513,0.0
48750,0.0001,1555.83376335741,0.007831360700051415,0.0
49000,0.0001,1579.0343292448904,0.00997125541262506,0.0
49250,0.0001,1595.2341521139224,0.005626803174388699,0.0
49500,0.0001,1594.4206294831858,0.0058275201554176025,0.0
49750,0.0001,1608.6027818753566,0.019165259005026997,0.0
50000,0.0001,1582.0550356060437,0.005020788148201466,0.0
