step_list,lrs,train_losses,errors,norm_diffs
10500,0.0001,1600.916812008554,0.03434487335139142,0.0
10750,0.0001,1586.5790824030216,0.018275062298061005,0.0
11000,0.0001,1608.3123330975723,0.02294989572955159,0.0
11250,0.0001,1601.1197429709364,0.027477168996937643,0.0
11500,0.0001,1572.033412184824,0.012986431866261585,0.0
11750,0.0001,1600.9264754490664,0.011548115627153136,0.0
12000,0.0001,1618.6056287063277,0.009684885997029652,0.0
12250,0.0001,1609.3466106445221,0.058164986821309855,0.0
12500,0.0001,1614.1476598932588,0.007702463488349751,0.0
12750,0.0001,1590.6913539470977,0.006131776825309302,0.0
13000,0.0001,1589.132673992228,0.02651563595128683,0.0
13250,0.0001,1601.94635006279,0.05811069025846935,0.0
13500,0.0001,1610.0636030364699,0.017704313832385948,0.0
13750,0.0001,1597.9031017588964,0.030259884314058298,0.0
14000,0.0001,1611.3777155677844,0.017204609471478227,0.0
14250,0.0001,1620.2388179298912,0.030793465182922846,0.0
14500,0.0001,1593.6890922371597,0.007775643222429956,0.0
14750,0.0001,1576.548222852663,0.007678176611148989,0.0
15000,0.0001,1602.2074994886525,0.01647368245272236,0.0
15250,0.0001,1589.8235368803657,0.013196475248417088,0.0
15500,0.0001,1589.3146438349409,0.009050356303451303,0.0
15750,0.0001,1595.6794054319937,0.008918386444610715,0.0
16000,0.0001,1625.6403289493405,0.008781007562945023,0.0
16250,0.0001,1610.0795007836427,0.007937990505139924,0.0
16500,0.0001,1596.8221008555067,0.01187126757605924,0.0
16750,0.0001,1606.8684920939343,0.006423388135863661,0.0
17000,0.0001,1589.1983096199547,0.023783541522767526,0.0
17250,0.0001,1618.1116480500855,0.00811316911934591,0.0
17500,0.0001,1639.6186075011856,0.006400891166724026,0.0
17750,0.0001,1602.1853757829406,0.014515502022378087,0.0
18000,0.0001,1580.6979534150053,0.00900900997146186,0.0
18250,0.0001,1580.5007558436478,0.009105384435445216,0.0
18500,0.0001,1602.6451926411842,0.017416600905584674,0.0
18750,0.0001,1581.6809612131196,0.013168899693112092,0.0
19000,0.0001,1627.650135615371,0.022951466646549314,0.0
19250,0.0001,1567.7801985490196,0.013513660879104258,0.0
19500,0.0001,1625.2486377449336,0.04402572832102474,0.0
19750,0.0001,1579.7932276735623,0.031109237920553104,0.0
20000,0.0001,1600.5491245577646,0.008661189921642295,0.0
20250,0.0001,1598.9600169844134,0.009754417684444563,0.0
20500,0.0001,1597.9138486603385,0.01123234843854325,0.0
20750,0.0001,1588.2844261273094,0.026001728143628007,0.0
21000,0.0001,1594.8998555057824,0.014131556863419627,0.0
21250,0.0001,1594.210446627669,0.016932385087239,0.0
21500,0.0001,1585.2608589862969,0.018878076816707102,0.0
21750,0.0001,1574.6383882758685,0.012929984444800735,0.0
22000,0.0001,1609.4320976172603,0.019663377467877722,0.0
22250,0.0001,1588.066403015238,0.01233978819816405,0.0
22500,0.0001,1585.1915075423062,0.009073314482701588,0.0
22750,0.0001,1593.8148452861178,0.010075974507890493,0.0
23000,0.0001,1590.1763371569843,0.012968436838887772,0.0
23250,0.0001,1620.393899227239,0.03134422367699033,0.0
23500,0.0001,1647.9729656275629,0.01076187213299966,0.0
23750,0.0001,1592.3080179717053,0.01797349766078084,0.0
24000,0.0001,1598.3811226902503,0.011536046524504502,0.0
24250,0.0001,1598.1939376743408,0.0064920376556800875,0.0
24500,0.0001,1580.593013732755,0.032681338189278576,0.0
24750,0.0001,1582.4052593275067,0.008270715922781047,0.0
25000,0.0001,1592.6401045761882,0.01875623584411734,0.0
25250,0.0001,1581.4266430556934,0.018027164842053696,0.0
25500,0.0001,1576.4627489269246,0.01136670616214474,0.0
25750,0.0001,1582.9230105944919,0.012319731987400356,0.0
26000,0.0001,1573.7166535898382,0.007741417073154095,0.0
26250,0.0001,1597.298883760204,0.017861729110418213,0.0
26500,0.0001,1574.9152356588556,0.0091713700775342,0.0
26750,0.0001,1576.3783564212008,0.012793923730989434,0.0
27000,0.0001,1593.2521853988583,0.012371306180235162,0.0
27250,0.0001,1584.9231596905972,0.013732306225680562,0.0
27500,0.0001,1588.986374700779,0.013287398715547249,0.0
27750,0.0001,1594.8576166490311,0.01743945189788594,0.0
28000,0.0001,1570.268488432259,0.019901461941501122,0.0
28250,0.0001,1621.889908093395,0.03578080149378267,0.0
28500,0.0001,1628.725017225933,0.009701573938507912,0.0
28750,0.0001,1596.9314893433766,0.01615088751099786,0.0
29000,0.0001,1590.3732836137442,0.007804292692388359,0.0
29250,0.0001,1593.5419666533978,0.007089093498902596,0.0
29500,0.0001,1613.3979662372296,0.020677597310520136,0.0
29750,0.0001,1587.7133848213668,0.005612490078104888,0.0
30000,0.0001,1615.710428579364,0.018320713928683615,0.0
30250,0.0001,1617.9997214510088,0.005841663184979535,0.0
30500,0.0001,1590.0655011250522,0.013415403542132692,0.0
30750,0.0001,1572.8838977746952,0.011631205724614548,0.0
31000,0.0001,1615.6470937448753,0.013356898791986989,0.0
31250,0.0001,1613.7270546730463,0.0060657445084934146,0.0
31500,0.0001,1594.5272381126256,0.01500582493075811,0.0
31750,0.0001,1597.5365402995924,0.022653017068084546,0.0
32000,0.0001,1586.3546492388118,0.009194993899654605,0.0
32250,0.0001,1607.3956340923487,0.022732168488682893,0.0
32500,0.0001,1599.034790852504,0.0050030024990811795,0.0
32750,0.0001,1612.5995123050327,0.006434324214473368,0.0
33000,0.0001,1636.709545949603,0.013791694656957367,0.0
33250,0.0001,1617.6453993710325,0.026850871233689438,0.0
33500,0.0001,1586.1202022495004,0.006952417303601135,0.0
33750,0.0001,1581.220140669111,0.021521966492259497,0.0
34000,0.0001,1578.4172334963791,0.014993166617447035,0.0
34250,0.0001,1607.617252960533,0.007195466638637996,0.0
34500,0.0001,1571.2462109724077,0.017646423992166628,0.0
34750,0.0001,1582.5355563453977,0.01347564873277234,0.0
35000,0.0001,1625.1508897320034,0.006608430163853568,0.0
35250,0.0001,1623.47032725902,0.016410330740940855,0.0
35500,0.0001,1594.3995287644136,0.020090393337794346,0.0
35750,0.0001,1600.9787044053505,0.015543860374000993,0.0
36000,0.0001,1605.3183287162851,0.008204110587379115,0.0
36250,0.0001,1587.3903026214962,0.007809635040139074,0.0
36500,0.0001,1581.7638523905814,0.011267183527610459,0.0
36750,0.0001,1614.7753962837958,0.014111923708066671,0.0
37000,0.0001,1602.8069274066956,0.006845977265349847,0.0
37250,0.0001,1613.0081981531278,0.013172580658958474,0.0
37500,0.0001,1585.818160950194,0.014421527626233352,0.0
37750,0.0001,1594.6814337818523,0.011281744578692524,0.0
38000,0.0001,1582.4152886097474,0.007542916249947272,0.0
38250,0.0001,1582.8124635724948,0.009154766860802917,0.0
38500,0.0001,1582.926969577535,0.024360047602316484,0.0
38750,0.0001,1582.6899559891308,0.039677650296983946,0.0
39000,0.0001,1599.551041968924,0.016326178539361857,0.0
39250,0.0001,1600.074329010566,0.005785060235714428,0.0
39500,0.0001,1596.2769240476823,0.006698562055436598,0.0
39750,0.0001,1609.6761024713705,0.008762822748422595,0.0
40000,0.0001,1596.0304720339195,0.006289564045154949,0.0
40250,0.0001,1592.4845372243567,0.008344514810027497,0.0
40500,0.0001,1571.9367285760145,0.03551716325422614,0.0
40750,0.0001,1598.8032295914838,0.006933341454386494,0.0
41000,0.0001,1560.970422415336,0.018975081924215022,0.0
41250,0.0001,1587.5088630598416,0.008666838817913865,0.0
41500,0.0001,1587.847454412125,0.009551988712773875,0.0
41750,0.0001,1641.736584222147,0.026836901307652213,0.0
42000,0.0001,1575.5584376163163,0.024183352038052917,0.0
42250,0.0001,1618.0375013539763,0.007206043823409847,0.0
42500,0.0001,1607.5602952613474,0.019127564880634065,0.0
42750,0.0001,1610.7283262565188,0.009238545955610562,0.0
43000,0.0001,1616.463700081914,0.01912212746644918,0.0
43250,0.0001,1601.616713207916,0.02238147791665183,0.0
43500,0.0001,1552.090448585836,0.012925246074705177,0.0
43750,0.0001,1592.7375359172197,0.007156721050395611,0.0
44000,0.0001,1606.9074927628078,0.005576894449149554,0.0
44250,0.0001,1610.7588345723016,0.010716314961149425,0.0
44500,0.0001,1607.1239291848785,0.016181113868196054,0.0
44750,0.0001,1601.1183794238484,0.011431626284189407,0.0
45000,0.0001,1586.2899136248552,0.007829924067148978,0.0
45250,0.0001,1585.5277727723421,0.01095256627874038,0.0
45500,0.0001,1596.4132299807543,0.015281421483026828,0.0
45750,0.0001,1583.4166127324802,0.006568068588144274,0.0
46000,0.0001,1606.7700822976494,0.0058086357480800375,0.0
46250,0.0001,1570.0319756852932,0.012084645584885511,0.0
46500,0.0001,1591.8457166711248,0.0235519624136274,0.0
46750,0.0001,1586.6993094287973,0.015421391770320729,0.0
47000,0.0001,1602.651029333399,0.009152398899154948,0.0
47250,0.0001,1582.1886326657966,0.026359284710165416,0.0
47500,0.0001,1618.8664804557438,0.028796395514869042,0.0
47750,0.0001,1596.7046660084015,0.010696194401264585,0.0
48000,0.0001,1623.3555200325245,0.016361581836255707,0.0
48250,0.0001,1604.8569144106434,0.03663108994061961,0.0
48500,0.0001,1594.1403237927188,0.013852265909213695,0.0
48750,0.0001,1579.7454020764335,0.034056960127376676,0.0
49000,0.0001,1594.720081092238,0.011407785619527192,0.0
49250,0.0001,1580.784546191273,0.004895263631587633,0.0
49500,0.0001,1596.8942525824261,0.007844133782640065,0.0
49750,0.0001,1588.4512444879972,0.017215194075690218,0.0
50000,0.0001,1596.497547797755,0.022811029620312995,0.0
