step_list,lrs,train_losses,errors,norm_diffs
11500,0.0001,1583.5175600904645,0.020718912204681295,0.0
11750,0.0001,1637.2672832516887,0.006847640310805935,0.0
12000,0.0001,1609.5229006534398,0.01874821498244861,0.0
12250,0.0001,1599.6359737081166,0.02163513025762832,0.0
12500,0.0001,1613.4147662352184,0.011797754123390812,0.0
12750,0.0001,1589.1001361243173,0.03162283566239269,0.0
13000,0.0001,1600.0230241277827,0.010079924376734035,0.0
13250,0.0001,1618.3527265160787,0.028559613177665918,0.0
13500,0.0001,1573.5103427869772,0.017084013715963645,0.0
13750,0.0001,1586.9678985660628,0.013555095984818435,0.0
14000,0.0001,1573.916318692308,0.01960502742293113,0.0
14250,0.0001,1613.1454679974509,0.017573707593099848,0.0
14500,0.0001,1641.8487278877712,0.019988925546466935,0.0
14750,0.0001,1617.0368369747982,0.013826980530197566,0.0
15000,0.0001,1596.2915411726979,0.012723125981696918,0.0
15250,0.0001,1598.2088066867136,0.007749519279964986,0.0
15500,0.0001,1601.479481007814,0.014214031244100993,0.0
15750,0.0001,1588.1695104176201,0.008898827929214292,0.0
16000,0.0001,1613.3824167153703,0.02395259616009361,0.0
16250,0.0001,1594.8089232758725,0.014916046651484811,0.0
16500,0.0001,1617.0389963711343,0.008407586367846083,0.0
16750,0.0001,1611.1940908475615,0.0156296562421034,0.0
17000,0.0001,1591.8339267854406,0.032690130991817286,0.0
17250,0.0001,1607.029167442301,0.01176138534842135,0.0
17500,0.0001,1601.4332928869958,0.006952933445189413,0.0
17750,0.0001,1598.9867905772717,0.013160125616120835,0.0
18000,0.0001,1591.8339357848079,0.0172493509730806,0.0
18250,0.0001,1605.3996208312888,0.011955942072702367,0.0
18500,0.0001,1601.5238576661059,0.006974678145746534,0.0
18750,0.0001,1613.0919465325042,0.00971123854537232,0.0
19000,0.0001,1607.1180440230717,0.013446165484703525,0.0
19250,0.0001,1610.564010200569,0.010912495545408022,0.0
19500,0.0001,1615.3433558991255,0.006351542932994362,0.0
19750,0.0001,1606.3956808999926,0.03225776625832758,0.0
20000,0.0001,1613.020640783144,0.02218335655980975,0.0
20250,0.0001,1610.7971253670514,0.011580788216258865,0.0
20500,0.0001,1599.1471428725583,0.02069021399014551,0.0
20750,0.0001,1611.0289172641544,0.006218119357524751,0.0
21000,0.0001,1623.5981027331827,0.011200126830578767,0.0
21250,0.0001,1611.8947877853425,0.00830424488400543,0.0
21500,0.0001,1608.1243963469667,0.010383227895921929,0.0
21750,0.0001,1588.1391370391775,0.010281186384713994,0.0
22000,0.0001,1608.0722244036392,0.021757547964842142,0.0
22250,0.0001,1624.7014030675257,0.01297443476028879,0.0
22500,0.0001,1590.7209326548004,0.017124888639023533,0.0
22750,0.0001,1605.3265914369215,0.012990921225587036,0.0
23000,0.0001,1590.9776635497858,0.01057187887794261,0.0
23250,0.0001,1628.2592369095344,0.02143795642371782,0.0
23500,0.0001,1584.6159998879916,0.007910925186258098,0.0
23750,0.0001,1597.4285376876696,0.008312079390380289,0.0
24000,0.0001,1614.1789554718582,0.020544159347504462,0.0
24250,0.0001,1610.9187713303256,0.033849892808546674,0.0
24500,0.0001,1591.7758287774463,0.03492356536856173,0.0
24750,0.0001,1593.4347808768493,0.016282655566615928,0.0
25000,0.0001,1592.742740167228,0.008522678364957504,0.0
25250,0.0001,1623.420167634496,0.014947906466573633,0.0
25500,0.0001,1593.4145435339142,0.017040141896490505,0.0
25750,0.0001,1592.3315626047875,0.008429588750701515,0.0
26000,0.0001,1593.6128490587319,0.009248210037671655,0.0
26250,0.0001,1579.763439717562,0.011419289970062951,0.0
26500,0.0001,1588.5406245946433,0.007817635934553759,0.0
26750,0.0001,1622.0934705038449,0.014149901327727607,0.0
27000,0.0001,1600.815087436079,0.0069973577797860335,0.0
27250,0.0001,1580.5958081632602,0.007373280416082736,0.0
27500,0.0001,1580.09125105622,0.014528923447050719,0.0
27750,0.0001,1619.304319256411,0.011871005425562457,0.0
28000,0.0001,1598.3307303113186,0.005940887725243652,0.0
28250,0.0001,1578.7660814854382,0.02886265761346453,0.0
28500,0.0001,1589.783685852349,0.014641605767064888,0.0
28750,0.0001,1606.4906350083513,0.021223241031018206,0.0
29000,0.0001,1592.1946591645944,0.02240092274832089,0.0
29250,0.0001,1623.1741935931925,0.019196018749339232,0.0
29500,0.0001,1621.9902038440682,0.022972106883767534,0.0
29750,0.0001,1582.244675681479,0.011100960203060962,0.0
30000,0.0001,1595.269050834989,0.031213676359471674,0.0
30250,0.0001,1597.4102722301225,0.007319867925285558,0.0
30500,0.0001,1622.3071404498503,0.02017698078714518,0.0
30750,0.0001,1584.026894247394,0.008902238760257227,0.0
31000,0.0001,1594.4865043608118,0.00934983670601375,0.0
31250,0.0001,1595.9375130820986,0.028640434423274446,0.0
31500,0.0001,1584.440384715776,0.010535079758447965,0.0
31750,0.0001,1611.518915400164,0.007275410416092982,0.0
32000,0.0001,1608.0907632427593,0.007149843033001833,0.0
32250,0.0001,1594.1873954780056,0.008709294569470184,0.0
32500,0.0001,1596.4057715613874,0.006331472164936179,0.0
32750,0.0001,1599.340541424826,0.029029011573771902,0.0
33000,0.0001,1623.1221775845606,0.011548881684740376,0.0
33250,0.0001,1568.072783285371,0.015348029888112165,0.0
33500,0.0001,1599.9459483508742,0.007061806201598715,0.0
33750,0.0001,1605.0296769518388,0.02596417273975947,0.0
34000,0.0001,1605.880673482825,0.0060978587059007895,0.0
34250,0.0001,1595.000940159539,0.008211573270228293,0.0
34500,0.0001,1588.3869210929759,0.01094827639049908,0.0
34750,0.0001,1595.6868350894676,0.006422442352580035,0.0
35000,0.0001,1569.6519293316371,0.00900535553540986,0.0
35250,0.0001,1602.1905746290593,0.02541465616854245,0.0
35500,0.0001,1590.1666881682675,0.02270382495404926,0.0
35750,0.0001,1591.7206465901363,0.011040491918106434,0.0
36000,0.0001,1591.1970653630642,0.03154955836778188,0.0
36250,0.0001,1586.0856291066066,0.005742045695558987,0.0
36500,0.0001,1570.9717768689345,0.005650235427476949,0.0
36750,0.0001,1618.0230152198149,0.018879018836510972,0.0
37000,0.0001,1592.3815966378231,0.008998033950376948,0.0
37250,0.0001,1592.0381889822675,0.013981474666091192,0.0
37500,0.0001,1602.7855231230142,0.02925463733311643,0.0
37750,0.0001,1597.2256097299246,0.005680539033934791,0.0
38000,0.0001,1610.184206925167,0.012129162458517606,0.0
38250,0.0001,1573.144494113373,0.018799151003977617,0.0
38500,0.0001,1572.2645729481137,0.014524600895748427,0.0
38750,0.0001,1573.4745905362076,0.010845576060644117,0.0
39000,0.0001,1614.6642176551727,0.006665920143719767,0.0
39250,0.0001,1597.5117892485598,0.019685229180622772,0.0
39500,0.0001,1599.2001259594244,0.024478918081753877,0.0
39750,0.0001,1581.9217308907778,0.017361622582178507,0.0
40000,0.0001,1603.92153597365,0.020161436794717057,0.0
40250,0.0001,1635.7850861071443,0.006653706054957908,0.0
40500,0.0001,1574.3388651620917,0.009503797317073953,0.0
40750,0.0001,1601.2115897829453,0.0103024998058378,0.0
41000,0.0001,1616.654500879726,0.005502762813157098,0.0
41250,0.0001,1594.0256627207793,0.026202121593377,0.0
41500,0.0001,1611.2500732245712,0.008442544169326709,0.0
41750,0.0001,1600.2360881943448,0.0070426446408660024,0.0
42000,0.0001,1581.4409523053557,0.020312882702822065,0.0
42250,0.0001,1614.1439759708085,0.03231976205095163,0.0
42500,0.0001,1598.3734592991789,0.007504156896916786,0.0
42750,0.0001,1590.325767985485,0.03416366189356338,0.0
43000,0.0001,1608.4099220541168,0.018491495248430457,0.0
43250,0.0001,1593.2658891767867,0.011150141967685098,0.0
43500,0.0001,1614.4828150553287,0.021897762282112418,0.0
43750,0.0001,1604.226020952276,0.006221600970484612,0.0
44000,0.0001,1597.3368939597792,0.01015705557803872,0.0
44250,0.0001,1593.429050479042,0.014879299391062858,0.0
44500,0.0001,1649.0299171026522,0.008415160710966646,0.0
44750,0.0001,1587.3817066807958,0.018684090094035936,0.0
45000,0.0001,1584.3653772478792,0.03115494388378856,0.0
45250,0.0001,1613.3222270462463,0.009279772858825426,0.0
45500,0.0001,1592.7780667863137,0.009020458286039583,0.0
45750,0.0001,1576.9112941472085,0.04278015641662168,0.0
46000,0.0001,1614.0770324578916,0.024926203790519005,0.0
46250,0.0001,1594.9610093830431,0.013843194995884286,0.0
46500,0.0001,1587.9108096838554,0.009798377177591069,0.0
46750,0.0001,1596.184478870721,0.02063786833815779,0.0
47000,0.0001,1590.0927680944712,0.03798077616062027,0.0
47250,0.0001,1626.7347065688177,0.004629859610235272,0.0
47500,0.0001,1601.0445608439768,0.011509952172036998,0.0
47750,0.0001,1569.71225927226,0.009117241151935695,0.0
48000,0.0001,1603.0254497545845,0.01017018884438547,0.0
48250,0.0001,1577.367752541147,0.03778434556973773,0.0
48500,0.0001,1594.868471371577,0.010714284368957553,0.0
48750,0.0001,1577.806388604296,0.009980450316725339,0.0
49000,0.0001,1591.2069447640993,0.01631911216122828,0.0
49250,0.0001,1574.3166386453638,0.014347737507341418,0.0
49500,0.0001,1597.0412869261406,0.025846224971818505,0.0
49750,0.0001,1587.6697901137672,0.0059227295772133716,0.0
50000,0.0001,1607.3890048989936,0.011068648629386495,0.0
