step_list,lrs,train_losses,errors,norm_diffs
16250,0.0001,1582.3457372799037,0.008815976883681824,0.0
16500,0.0001,1602.5271393898447,0.018958014589642153,0.0
16750,0.0001,1587.2709746009948,0.0454525073066087,0.0
17000,0.0001,1605.6221149811993,0.012533324941784163,0.0
17250,0.0001,1589.849780558459,0.009722132589590008,0.0
17500,0.0001,1592.693228272437,0.020592144181419393,0.0
17750,0.0001,1561.0567601646537,0.01157828474836654,0.0
18000,0.0001,1586.0984350676233,0.02298883364669898,0.0
18250,0.0001,1626.5848959479488,0.005743574557576332,0.0
18500,0.0001,1574.3288389731497,0.006112218792039429,0.0
18750,0.0001,1588.2637282856588,0.018463670029976106,0.0
19000,0.0001,1607.8637372135229,0.01240213325090816,0.0
19250,0.0001,1586.6044634562845,0.022909235907393733,0.0
19500,0.0001,1611.8122220205732,0.01778049113575911,0.0
19750,0.0001,1611.791785635375,0.023975939421326104,0.0
20000,0.0001,1606.4239185258532,0.012906245485989329,0.0
20250,0.0001,1608.3338140072701,0.042183592960675274,0.0
20500,0.0001,1581.913480536026,0.017132644075110913,0.0
20750,0.0001,1641.4445802689133,0.01085422271559249,0.0
21000,0.0001,1596.6163257200785,0.015383833320594516,0.0
21250,0.0001,1579.2305647526248,0.027791207598064336,0.0
21500,0.0001,1589.7696500043176,0.00993474528536645,0.0
21750,0.0001,1596.871596462793,0.019905418189214884,0.0
22000,0.0001,1620.6450900795026,0.012640079188535889,0.0
22250,0.0001,1586.3630033504307,0.013488221040894208,0.0
22500,0.0001,1610.2771852538285,0.019271213636678833,0.0
22750,0.0001,1597.474706718296,0.018142906873113557,0.0
23000,0.0001,1588.3560045148777,0.009329932540180651,0.0
23250,0.0001,1576.6257524004816,0.01179471422120193,0.0
23500,0.0001,1612.6617413214271,0.007512424897419501,0.0
23750,0.0001,1587.622116752199,0.022047612607992394,0.0
24000,0.0001,1611.1923031174024,0.006096782175047292,0.0
24250,0.0001,1591.1070996540393,0.03179250172882867,0.0
24500,0.0001,1622.0785722074263,0.030280060656975468,0.0
24750,0.0001,1572.8627138390652,0.008711582451474695,0.0
25000,0.0001,1601.8202410644985,0.010779717065770938,0.0
25250,0.0001,1622.6670440118692,0.0310409855243387,0.0
25500,0.0001,1616.4541411086557,0.031109063191672254,0.0
25750,0.0001,1570.9178689327173,0.02149000551997655,0.0
26000,0.0001,1582.5953990595435,0.012368018414433381,0.0
26250,0.0001,1618.2169895675415,0.00929123242955477,0.0
26500,0.0001,1605.9748524321117,0.006766353638883083,0.0
26750,0.0001,1601.6625628761692,0.007252660389195336,0.0
27000,0.0001,1613.8051332707794,0.007733400635186613,0.0
27250,0.0001,1610.8082010409878,0.006182673160841442,0.0
27500,0.0001,1583.1850294452431,0.009750840116338571,0.0
27750,0.0001,1605.420136014324,0.012604459788427275,0.0
28000,0.0001,1601.1325557874336,0.03638771985493142,0.0
28250,0.0001,1580.2388165124237,0.006756025571367422,0.0
28500,0.0001,1587.9523283538194,0.02580417600546891,0.0
28750,0.0001,1578.996980666681,0.018471593049183183,0.0
29000,0.0001,1596.1495249883776,0.016455579837732968,0.0
29250,0.0001,1589.0918479341178,0.012331960430925132,0.0
29500,0.0001,1592.6639527968634,0.017606328949295653,0.0
29750,0.0001,1599.0412239995783,0.009353813962100747,0.0
30000,0.0001,1590.7742610532534,0.009665850537464923,0.0
30250,0.0001,1585.1869163114698,0.037623375848132974,0.0
30500,0.0001,1578.3770157021804,0.012150697377632098,0.0
30750,0.0001,1618.847073148268,0.0318668950263535,0.0
31000,0.0001,1624.158549044131,0.022670737088358907,0.0
31250,0.0001,1597.7161306936557,0.02460315624846648,0.0
31500,0.0001,1588.9278482853742,0.009389291970134241,0.0
31750,0.0001,1595.1511284536455,0.02693000890635732,0.0
32000,0.0001,1607.1318579156448,0.008402104304335759,0.0
32250,0.0001,1581.8985008559562,0.007898627194295897,0.0
32500,0.0001,1608.491506754551,0.025412391501740614,0.0
32750,0.0001,1587.4292492224463,0.014872250938136482,0.0
33000,0.0001,1599.3414761027177,0.041779269466264195,0.0
33250,0.0001,1618.3115713871173,0.027440444695052257,0.0
33500,0.0001,1593.9985691522943,0.026161563840153248,0.0
33750,0.0001,1629.1189353805507,0.010809572488212687,0.0
34000,0.0001,1606.2637152908624,0.006913678421716098,0.0
34250,0.0001,1597.5028108032511,0.005397436736901046,0.0
34500,0.0001,1589.2126042434227,0.014961112004705412,0.0
34750,0.0001,1596.151007627822,0.006138100788460304,0.0
35000,0.0001,1616.400690284461,0.017600747558305666,0.0
35250,0.0001,1612.4757069496693,0.012562812530591798,0.0
35500,0.0001,1607.546350834771,0.015817984989444315,0.0
35750,0.0001,1604.3470888587458,0.004891280060877657,0.0
36000,0.0001,1608.3999857380356,0.008702858747195848,0.0
36250,0.0001,1607.2781974473633,0.018805641388495185,0.0
36500,0.0001,1605.592975765174,0.016351268731055864,0.0
36750,0.0001,1597.8051710157001,0.00837390683512498,0.0
37000,0.0001,1604.0689026453,0.017256377795766723,0.0
37250,0.0001,1571.842387593071,0.008443301415265026,0.0
37500,0.0001,1572.8662786656914,0.028796903187341943,0.0
37750,0.0001,1607.9642462712677,0.023304799110851267,0.0
38000,0.0001,1590.5590825198892,0.016774896690553105,0.0
38250,0.0001,1598.7877466833893,0.013778579704207417,0.0
38500,0.0001,1616.46557698021,0.026934076482529275,0.0
38750,0.0001,1586.465227604829,0.0076950967009528325,0.0
39000,0.0001,1582.4919554719188,0.022583913556118308,0.0
39250,0.0001,1593.6849694618738,0.013019612555211337,0.0
39500,0.0001,1619.0591729538626,0.007760658434923867,0.0
39750,0.0001,1608.9203951637448,0.02505648147526546,0.0
40000,0.0001,1613.3674468675167,0.006077354372217535,0.0
40250,0.0001,1583.4295443471392,0.025158918220221337,0.0
40500,0.0001,1579.0702966409879,0.005224717863775003,0.0
40750,0.0001,1600.352759552094,0.00593193774915445,0.0
41000,0.0001,1603.486560029454,0.009740023994051203,0.0
41250,0.0001,1582.2498755117906,0.006925204016003631,0.0
41500,0.0001,1601.0265796454953,0.010306048309330936,0.0
41750,0.0001,1606.1568805996205,0.016858998777653438,0.0
42000,0.0001,1608.5151856036598,0.028011720642456592,0.0
42250,0.0001,1596.9180840908552,0.006546491439646554,0.0
42500,0.0001,1581.5490838623225,0.008940658158006255,0.0
42750,0.0001,1627.1953829307283,0.006056153300108137,0.0
43000,0.0001,1587.5616935676962,0.0346798989553761,0.0
43250,0.0001,1587.8397509796994,0.021467529312222018,0.0
43500,0.0001,1581.857082497002,0.006453077236730156,0.0
43750,0.0001,1569.0001120257075,0.01673083117569766,0.0
44000,0.0001,1593.950923196652,0.008206971065287574,0.0
44250,0.0001,1593.9825322786469,0.028765649242729275,0.0
44500,0.0001,1604.3398001989194,0.029670809488917708,0.0
44750,0.0001,1581.3117274006129,0.01086895270786841,0.0
45000,0.0001,1602.3190928174151,0.005525487779985808,0.0
45250,0.0001,1659.6532206618067,0.009750264557139815,0.0
45500,0.0001,1618.1741127669968,0.008378334635502268,0.0
45750,0.0001,1592.5130529027642,0.006559086485501028,0.0
46000,0.0001,1573.1917726380434,0.01690344749608109,0.0
46250,0.0001,1586.7779881467052,0.010240245374476053,0.0
46500,0.0001,1603.8902751289434,0.02204816403807064,0.0
46750,0.0001,1577.7076458989907,0.024968637666433174,0.0
47000,0.0001,1587.9442538854169,0.009646156391412338,0.0
47250,0.0001,1575.380968080936,0.022585003469429713,0.0
47500,0.0001,1600.4404347846387,0.022811189035562094,0.0
47750,0.0001,1605.5906141720802,0.010278456064542833,0.0
48000,0.0001,1611.303574376153,0.028002047838653107,0.0
48250,0.0001,1623.1215227738135,0.018866865701920157,0.0
48500,0.0001,1578.3486199194933,0.011073396290254745,0.0
48750,0.0001,1588.323229279626,0.019811446252159432,0.0
49000,0.0001,1602.7868098588096,0.013372820017385415,0.0
49250,0.0001,1604.2930533591439,0.03176994016776585,0.0
49500,0.0001,1588.2778099841203,0.005230467764392285,0.0
49750,0.0001,1606.849580640721,0.020555234250923305,0.0
50000,0.0001,1601.5949386291798,0.013848208752750975,0.0
