step_list,lrs,train_losses,errors,norm_diffs
31250,0.0001,1587.1027601149924,0.006522721130902818,0.0
31500,0.0001,1599.0276859100034,0.01343087316867958,0.0
31750,0.0001,1585.6246651856727,0.030241284839160457,0.0
32000,0.0001,1606.9895604845133,0.017346290818616224,0.0
32250,0.0001,1612.8228110174207,0.019741098651739678,0.0
32500,0.0001,1615.3954703103893,0.012614333438195846,0.0
32750,0.0001,1608.4871203728076,0.012927760700993982,0.0
33000,0.0001,1595.5996860058153,0.01686213579775788,0.0
33250,0.0001,1586.4644496526407,0.011624011366644267,0.0
33500,0.0001,1594.0973884464925,0.00933239765934123,0.0
33750,0.0001,1605.2098778547402,0.026155395523540508,0.0
34000,0.0001,1629.1431830090419,0.03335304445336454,0.0
34250,0.0001,1614.5422083233861,0.006761002667609576,0.0
34500,0.0001,1615.5394983103063,0.009990268590720558,0.0
34750,0.0001,1621.3499072600987,0.020031732856880254,0.0
35000,0.0001,1637.6366884573724,0.008022667253900304,0.0
35250,0.0001,1602.2732144807076,0.0275319112541232,0.0
35500,0.0001,1588.9531333843393,0.015601717553784021,0.0
35750,0.0001,1591.5803901538502,0.02678236380825215,0.0
36000,0.0001,1582.8133801440754,0.008493303444661073,0.0
36250,0.0001,1573.9319474571844,0.03194380945402437,0.0
36500,0.0001,1573.776493405788,0.00954183012260712,0.0
36750,0.0001,1587.9320173941715,0.012192492633561028,0.0
37000,0.0001,1646.8326569253,0.0075738667877374615,0.0
37250,0.0001,1584.5890996734554,0.04059387739195215,0.0
37500,0.0001,1607.5506670154275,0.012549087739771524,0.0
37750,0.0001,1622.5193966640657,0.016893187169179837,0.0
38000,0.0001,1614.7554969111236,0.012275832010606344,0.0
38250,0.0001,1579.659210408044,0.016787631842951595,0.0
38500,0.0001,1615.3284375209291,0.01302272051532871,0.0
38750,0.0001,1566.6153420575656,0.012863959860713814,0.0
39000,0.0001,1606.9660880271126,0.012537424333591549,0.0
39250,0.0001,1598.626131855154,0.015825585020081565,0.0
39500,0.0001,1601.134605646217,0.007686946494762399,0.0
39750,0.0001,1550.668942247873,0.00962774131649714,0.0
40000,0.0001,1560.6503672275246,0.01442813274718692,0.0
40250,0.0001,1577.0984843957717,0.011008705041278323,0.0
40500,0.0001,1585.794442067029,0.006125661824021173,0.0
40750,0.0001,1600.9516803772703,0.006668773503171559,0.0
41000,0.0001,1617.0910186321175,0.007415552662121474,0.0
41250,0.0001,1601.601126691839,0.017406727111361472,0.0
41500,0.0001,1617.2867512840821,0.007864512900980385,0.0
41750,0.0001,1588.2696860987298,0.0376847270670172,0.0
42000,0.0001,1611.8437932689608,0.012850780468793229,0.0
42250,0.0001,1590.9364622640176,0.007672824976925626,0.0
42500,0.0001,1599.5113568162105,0.008408326449251222,0.0
42750,0.0001,1597.236895608728,0.03746328941189777,0.0
43000,0.0001,1591.53688243607,0.007860953788705383,0.0
43250,0.0001,1620.7768713050784,0.00678457316888236,0.0
43500,0.0001,1602.582305369217,0.008484169496751619,0.0
43750,0.0001,1602.0406322775673,0.007362192731254772,0.0
44000,0.0001,1613.9981337674465,0.04034902202501181,0.0
44250,0.0001,1584.3882892182387,0.00948525894848251,0.0
44500,0.0001,1598.5957912943434,0.005253139307613146,0.0
44750,0.0001,1607.4892436614869,0.009244201475901066,0.0
45000,0.0001,1610.0847157490964,0.011339928237806985,0.0
45250,0.0001,1602.783808232509,0.01332800044572873,0.0
45500,0.0001,1603.335569870897,0.0115770203194716,0.0
45750,0.0001,1575.4928032875046,0.018693938373036876,0.0
46000,0.0001,1583.3321128779278,0.012282957933074354,0.0
46250,0.0001,1611.3831468211918,0.01659390624291094,0.0
46500,0.0001,1587.604404802757,0.009289540111327915,0.0
46750,0.0001,1616.8607192763182,0.009344485648669453,0.0
47000,0.0001,1585.471380679651,0.0074760484007737275,0.0
47250,0.0001,1603.6597456206457,0.009622011777619646,0.0
47500,0.0001,1588.3055285589703,0.01584552788756449,0.0
47750,0.0001,1588.05981522747,0.010622848015428609,0.0
48000,0.0001,1595.328618583484,0.012605997166082834,0.0
48250,0.0001,1591.142144641646,0.005868431116965429,0.0
48500,0.0001,1599.813006815032,0.006989307575819107,0.0
48750,0.0001,1570.6461680073412,0.015320526889105257,0.0
49000,0.0001,1584.6123522326266,0.00921123045688441,0.0
49250,0.0001,1615.0391815380262,0.013714195115122358,0.0
49500,0.0001,1621.7191465332528,0.006804581828919094,0.0
49750,0.0001,1578.5238967370663,0.01816477171781791,0.0
50000,0.0001,1613.0352468598608,0.006524163879272817,0.0
