step_list,lrs,train_losses,errors,norm_diffs
18500,0.0001,1569.4535866909196,0.010581627992289894,0.0
18750,0.0001,1614.9939204347697,0.008879147424087451,0.0
19000,0.0001,1603.3108282757128,0.013350424904202043,0.0
19250,0.0001,1593.6350953499489,0.04115789154507078,0.0
19500,0.0001,1586.533949449771,0.0073487155960251785,0.0
19750,0.0001,1614.677504803216,0.006455410114960937,0.0
20000,0.0001,1594.3719980196668,0.013592868945696076,0.0
20250,0.0001,1579.0427140764675,0.023165108046564496,0.0
20500,0.0001,1590.1267920365758,0.006084197282963792,0.0
20750,0.0001,1583.8633297207962,0.009722306055548349,0.0
21000,0.0001,1608.9546664026816,0.016251462474016085,0.0
21250,0.0001,1590.416585698773,0.0060023360444890345,0.0
21500,0.0001,1619.8024058349029,0.019333704399114023,0.0
21750,0.0001,1573.0204509399475,0.009203820487876513,0.0
22000,0.0001,1609.2178677593156,0.010538676941852185,0.0
22250,0.0001,1599.9832313959193,0.008339495491912978,0.0
22500,0.0001,1609.6166108668558,0.03135004123021012,0.0
22750,0.0001,1576.275126438991,0.011163849460542706,0.0
23000,0.0001,1620.853061687243,0.021782510753017837,0.0
23250,0.0001,1609.7985774175004,0.01869501696491789,0.0
23500,0.0001,1602.9382783723154,0.012918457369005567,0.0
23750,0.0001,1617.8434860793163,0.014242523780814169,0.0
24000,0.0001,1603.4912286150955,0.011581802944437725,0.0
24250,0.0001,1578.8422610059852,0.008070519546141476,0.0
24500,0.0001,1595.1686077399406,0.008263800677898126,0.0
24750,0.0001,1588.9576726239125,0.01813648555404269,0.0
25000,0.0001,1602.6156155931587,0.010499721757552202,0.0
25250,0.0001,1594.2131640238158,0.009256344994916737,0.0
25500,0.0001,1581.7176292387778,0.007068224247315559,0.0
25750,0.0001,1638.8938851112564,0.013026197211823135,0.0
26000,0.0001,1609.3146759966696,0.009736174463371404,0.0
26250,0.0001,1616.2212817021377,0.006475381097243908,0.0
26500,0.0001,1601.8926706972595,0.01723436631968243,0.0
26750,0.0001,1573.3377143075006,0.01457800047341236,0.0
27000,0.0001,1584.5886712643369,0.006745800773798433,0.0
27250,0.0001,1590.2289329918478,0.015085912539414114,0.0
27500,0.0001,1579.1405859202737,0.0075330701139751195,0.0
27750,0.0001,1573.6805836163712,0.011081241551915276,0.0
28000,0.0001,1585.9487713857452,0.011244374796774112,0.0
28250,0.0001,1626.4931344450551,0.007620499818943559,0.0
28500,0.0001,1592.687018556189,0.007951627358909795,0.0
28750,0.0001,1590.2110343062277,0.01706949803846757,0.0
29000,0.0001,1585.391602761085,0.00663536518209548,0.0
29250,0.0001,1579.8611358088506,0.006739636953616376,0.0
29500,0.0001,1588.8868975805212,0.007790855814074524,0.0
29750,0.0001,1608.5114563222478,0.024215212258614054,0.0
30000,0.0001,1589.0734361463176,0.00698012337723488,0.0
30250,0.0001,1603.3502197845892,0.010929644124415777,0.0
30500,0.0001,1602.8662158992154,0.03128162540448345,0.0
30750,0.0001,1576.7395810981689,0.01763274893427479,0.0
31000,0.0001,1595.188395032561,0.007384845836226535,0.0
31250,0.0001,1575.907717584383,0.03405239335739797,0.0
31500,0.0001,1570.4325121044637,0.03983084307889553,0.0
31750,0.0001,1570.6760130614682,0.01715471971955763,0.0
32000,0.0001,1595.6414665643604,0.014098993087321406,0.0
32250,0.0001,1590.5609629675598,0.008093331231858986,0.0
32500,0.0001,1589.7955546338665,0.013349100545047387,0.0
32750,0.0001,1592.854951310751,0.018696392813302043,0.0
33000,0.0001,1611.6528568853164,0.01344029029806709,0.0
33250,0.0001,1604.6763068442042,0.01981413486876677,0.0
33500,0.0001,1588.2166040433062,0.028534762482147126,0.0
33750,0.0001,1581.464942952959,0.016605811205382716,0.0
34000,0.0001,1575.0892861289544,0.012516583844624602,0.0
34250,0.0001,1610.1177892388714,0.014499977985769541,0.0
34500,0.0001,1594.5452764580157,0.01289980633383189,0.0
34750,0.0001,1599.215022477382,0.01974846583779085,0.0
35000,0.0001,1566.2138750916681,0.010267904370480275,0.0
35250,0.0001,1599.16683395662,0.01904427248227917,0.0
35500,0.0001,1582.1040600963202,0.008483333927842744,0.0
35750,0.0001,1593.8450181654634,0.011741261415516565,0.0
36000,0.0001,1591.8271069146872,0.031393453764057694,0.0
36250,0.0001,1637.423154369702,0.008058474574162446,0.0
36500,0.0001,1610.9447898287453,0.011005801688597525,0.0
36750,0.0001,1615.1581107962718,0.029419296525808377,0.0
37000,0.0001,1589.052650103798,0.007725834664431342,0.0
37250,0.0001,1588.4967144733732,0.013640507459548906,0.0
37500,0.0001,1603.3768706131268,0.012917761419852757,0.0
37750,0.0001,1606.7743615852244,0.008014143008386503,0.0
38000,0.0001,1557.11533303054,0.007646179594967663,0.0
38250,0.0001,1599.2828221986053,0.01710307845554812,0.0
38500,0.0001,1586.7055523884126,0.010163343555912814,0.0
38750,0.0001,1588.2434223083073,0.017129751147045607,0.0
39000,0.0001,1571.6101968786993,0.007878263807278813,0.0
39250,0.0001,1572.6721333486696,0.014149324017453193,0.0
39500,0.0001,1595.1218522667402,0.012433650710830428,0.0
39750,0.0001,1628.1675737754847,0.02339631830710993,0.0
40000,0.0001,1591.5851024302958,0.01032121467950844,0.0
40250,0.0001,1577.566956054029,0.019215062816091227,0.0
40500,0.0001,1581.2578020020162,0.012503197362311246,0.0
40750,0.0001,1600.7712695813698,0.016186725480085012,0.0
41000,0.0001,1585.506154146773,0.02632096766512157,0.0
41250,0.0001,1592.4578980822284,0.011004841174747646,0.0
41500,0.0001,1620.7902982318087,0.03134133235995228,0.0
41750,0.0001,1588.8907834883823,0.02078384462121191,0.0
42000,0.0001,1599.9865864410083,0.01346820220922266,0.0
42250,0.0001,1628.1764569929849,0.03159595226017002,0.0
42500,0.0001,1592.7155263767613,0.017708117111735918,0.0
42750,0.0001,1570.9124810561927,0.01583045620267112,0.0
43000,0.0001,1583.7336378332366,0.009408934418627167,0.0
43250,0.0001,1601.0622937774094,0.010726196903358605,0.0
43500,0.0001,1561.350808827796,0.015226402763260484,0.0
43750,0.0001,1598.3236807476599,0.007464807021772107,0.0
44000,0.0001,1576.7222789178336,0.009232167270630047,0.0
44250,0.0001,1616.5158700559832,0.0248695340999635,0.0
44500,0.0001,1621.823644574426,0.028828469416371627,0.0
44750,0.0001,1599.7435931228401,0.008366252132008417,0.0
45000,0.0001,1578.3298052723767,0.009844801141600853,0.0
45250,0.0001,1601.4232495916776,0.007491548842444936,0.0
45500,0.0001,1602.3698979662354,0.01081376970265028,0.0
45750,0.0001,1574.8523345296826,0.016336768793130996,0.0
46000,0.0001,1602.8791858185193,0.03269942298313669,0.0
46250,0.0001,1558.1820943436433,0.00616143106807618,0.0
46500,0.0001,1594.080925391322,0.03414770974222587,0.0
46750,0.0001,1617.889334505033,0.007704032421258016,0.0
47000,0.0001,1602.094100712325,0.019295172806291585,0.0
47250,0.0001,1567.4956067628877,0.006141010769932265,0.0
47500,0.0001,1597.6873853467412,0.022844564869991136,0.0
47750,0.0001,1611.0171278026817,0.006976903999794711,0.0
48000,0.0001,1601.8116020805253,0.009364248803197433,0.0
48250,0.0001,1580.8333142576741,0.027289500618789483,0.0
48500,0.0001,1594.599503457748,0.027901809097694904,0.0
48750,0.0001,1624.4055622616393,0.007100753044030222,0.0
49000,0.0001,1560.177277419071,0.009338792263313916,0.0
49250,0.0001,1588.5265942514516,0.020339921197424535,0.0
49500,0.0001,1585.4905261712452,0.00972821384629194,0.0
49750,0.0001,1581.4177695252743,0.00691042933471356,0.0
50000,0.0001,1612.2461235539556,0.011589014590085451,0.0
