step_list,lrs,train_losses,errors,norm_diffs
21500,0.0001,1616.040664995364,0.03581220970690835,0.0
21750,0.0001,1604.4286963493153,0.022953216232906068,0.0
22000,0.0001,1599.4383450768182,0.006234095784433395,0.0
22250,0.0001,1623.7292098559337,0.03595966158068228,0.0
22500,0.0001,1623.807190303364,0.013826207581462793,0.0
22750,0.0001,1578.3498413070404,0.02555133520142454,0.0
23000,0.0001,1587.2381199579145,0.01957602199825448,0.0
23250,0.0001,1634.0267102700527,0.014323301785503865,0.0
23500,0.0001,1627.7987407900541,0.01010066895932859,0.0
23750,0.0001,1601.9679172971053,0.01476110591115099,0.0
24000,0.0001,1616.3155788783226,0.0057621692329697955,0.0
24250,0.0001,1598.9802906077177,0.017814408279635863,0.0
24500,0.0001,1615.822598426607,0.013680338181389367,0.0
24750,0.0001,1604.1767354600127,0.007684755604410924,0.0
25000,0.0001,1598.7269465971965,0.026380259287976143,0.0
25250,0.0001,1617.6342205795559,0.017196163408726296,0.0
25500,0.0001,1626.6862040961637,0.02164707056089196,0.0
25750,0.0001,1603.7766641775847,0.024446750282063442,0.0
26000,0.0001,1585.8128551700647,0.01196620027805713,0.0
26250,0.0001,1607.220809454697,0.00707912463232903,0.0
26500,0.0001,1573.5266145678017,0.02110974615858266,0.0
26750,0.0001,1609.2101852512737,0.015355463147342796,0.0
27000,0.0001,1584.7910083892564,0.028228233585841467,0.0
27250,0.0001,1586.1140825466273,0.005878734744467158,0.0
27500,0.0001,1631.3794930051756,0.029221955631436248,0.0
27750,0.0001,1616.209114576946,0.026863963399273456,0.0
28000,0.0001,1602.3098016598076,0.02023779840420613,0.0
28250,0.0001,1597.9018276819365,0.008257529710203656,0.0
28500,0.0001,1594.57197504718,0.011324170522728565,0.0
28750,0.0001,1593.9886658029247,0.006043379906464468,0.0
29000,0.0001,1622.5699375991987,0.01939711509201908,0.0
29250,0.0001,1593.5331511183156,0.03811654822465341,0.0
29500,0.0001,1610.128714366665,0.014356557093400687,0.0
29750,0.0001,1602.1812376411315,0.034673106151459826,0.0
30000,0.0001,1590.4913752109028,0.0094067394978637,0.0
30250,0.0001,1604.0535263403424,0.00697745572545778,0.0
30500,0.0001,1573.1026761014916,0.02214249851593409,0.0
30750,0.0001,1625.5802343091937,0.020921910689207804,0.0
31000,0.0001,1566.9456717646176,0.0077408178626957235,0.0
31250,0.0001,1593.3859084326423,0.018108360614211626,0.0
31500,0.0001,1605.6508000814456,0.015776967185641283,0.0
31750,0.0001,1619.6896639043985,0.019326964045108003,0.0
32000,0.0001,1570.623294549376,0.016617776632247623,0.0
32250,0.0001,1583.1183355268995,0.02217898369660629,0.0
32500,0.0001,1579.3345529801888,0.00963502126282994,0.0
32750,0.0001,1600.9664438378445,0.006846725041482721,0.0
33000,0.0001,1631.8605323188128,0.012536071513218387,0.0
33250,0.0001,1587.8997562563861,0.00543651635493493,0.0
33500,0.0001,1597.8698476333411,0.011135139743400593,0.0
33750,0.0001,1595.3604752984695,0.015747312271105953,0.0
34000,0.0001,1588.1051815563656,0.005981719649979301,0.0
34250,0.0001,1588.6433223704403,0.028627635904158177,0.0
34500,0.0001,1616.711262493843,0.011055964242977957,0.0
34750,0.0001,1586.6056262046893,0.008404083869494471,0.0
35000,0.0001,1579.6175524698954,0.020412780773125538,0.0
35250,0.0001,1608.0662641556685,0.019297461149592913,0.0
35500,0.0001,1628.0199745935454,0.02712941689253024,0.0
35750,0.0001,1597.6291489106623,0.006215699317374362,0.0
36000,0.0001,1597.7299813472086,0.012600462609695386,0.0
36250,0.0001,1579.8571544880886,0.023878162803838473,0.0
36500,0.0001,1640.3770641674805,0.009500731921874938,0.0
36750,0.0001,1590.956825485261,0.0251959203891651,0.0
37000,0.0001,1592.9968610524718,0.009347722727712683,0.0
37250,0.0001,1606.4937121181163,0.006543958225851858,0.0
37500,0.0001,1595.3516711568213,0.017159030221567607,0.0
37750,0.0001,1573.6751374485088,0.007800470047945501,0.0
38000,0.0001,1591.076387455044,0.008477454734499956,0.0
38250,0.0001,1588.7337526826573,0.005988547085454221,0.0
38500,0.0001,1591.0115502463075,0.006344567418491354,0.0
38750,0.0001,1583.9698514780737,0.006489713209628447,0.0
39000,0.0001,1583.0816338187797,0.007844705307405109,0.0
39250,0.0001,1601.3438086805452,0.013726997825017276,0.0
39500,0.0001,1602.7525920216424,0.015184437235331305,0.0
39750,0.0001,1593.497615517714,0.010657959656815194,0.0
40000,0.0001,1611.7408579098112,0.021397046762194807,0.0
40250,0.0001,1596.417202426473,0.01845516683370366,0.0
40500,0.0001,1613.3494580190397,0.015379209803536483,0.0
40750,0.0001,1619.7392261698024,0.012053249258819015,0.0
41000,0.0001,1570.9963803693724,0.007501613800526725,0.0
41250,0.0001,1615.6229636801254,0.026943268908946563,0.0
41500,0.0001,1576.9092120454068,0.02187752619326412,0.0
41750,0.0001,1630.1535573518206,0.019110876723778307,0.0
42000,0.0001,1599.8889891970466,0.0055717349641174335,0.0
42250,0.0001,1593.796451916146,0.004599292109404188,0.0
42500,0.0001,1594.9693527282736,0.0068490803880271595,0.0
42750,0.0001,1575.1578596481306,0.01806574404450973,0.0
43000,0.0001,1591.433649290209,0.008970592146608414,0.0
43250,0.0001,1596.7515362280942,0.008640039809665176,0.0
43500,0.0001,1584.0558215333372,0.024055221482151407,0.0
43750,0.0001,1560.4557818071787,0.01095679489766813,0.0
44000,0.0001,1612.742446994908,0.006784307230323125,0.0
44250,0.0001,1610.904051341087,0.004703943965647385,0.0
44500,0.0001,1613.2712888075503,0.025358010711104582,0.0
44750,0.0001,1627.0836499341203,0.027146219214459484,0.0
45000,0.0001,1611.6092261696408,0.010867417542733343,0.0
45250,0.0001,1585.7945273489524,0.009685018902098778,0.0
45500,0.0001,1623.5213006270826,0.011899142454088442,0.0
45750,0.0001,1625.0026957811324,0.029978769239350788,0.0
46000,0.0001,1582.498244756671,0.008214439098910018,0.0
46250,0.0001,1572.595433347959,0.014885190970646467,0.0
46500,0.0001,1601.1526177784663,0.007382267499678987,0.0
46750,0.0001,1597.938107200274,0.010481019534831434,0.0
47000,0.0001,1599.7424554767908,0.010085134594832717,0.0
47250,0.0001,1583.931972292866,0.01398539899873919,0.0
47500,0.0001,1582.6663066472886,0.02161515948721478,0.0
47750,0.0001,1588.993190263976,0.035636607760495466,0.0
48000,0.0001,1609.8265219948441,0.006973913625521033,0.0
48250,0.0001,1593.8629758794339,0.007804789370681461,0.0
48500,0.0001,1587.4890762245675,0.012299678082975881,0.0
48750,0.0001,1593.4722634940638,0.005813343594625675,0.0
49000,0.0001,1612.916096805109,0.012695513235940939,0.0
49250,0.0001,1604.385897789789,0.014558408770473211,0.0
49500,0.0001,1574.736671370655,0.02788428398914732,0.0
49750,0.0001,1598.6968568776454,0.012480070344469432,0.0
50000,0.0001,1597.345680379969,0.011798303384959203,0.0
