step_list,lrs,train_losses,errors,norm_diffs
17250,0.0001,1605.9072124874342,0.01522998718791009,0.0
17500,0.0001,1617.1168711335524,0.007914058201026692,0.0
17750,0.0001,1594.150816771707,0.01446991327040922,0.0
18000,0.0001,1609.2685986393888,0.023316821220057463,0.0
18250,0.0001,1576.9338941932704,0.021339776030576532,0.0
18500,0.0001,1587.4360240686408,0.010726782138291795,0.0
18750,0.0001,1620.4341814796092,0.026354315770962065,0.0
19000,0.0001,1590.8894223171192,0.016046944339344477,0.0
19250,0.0001,1595.0703511123736,0.011869765912000512,0.0
19500,0.0001,1582.0470527002824,0.009506545831810893,0.0
19750,0.0001,1601.2078318706406,0.0068275787729546586,0.0
20000,0.0001,1622.8619363891803,0.01755393143254353,0.0
20250,0.0001,1598.46568134076,0.01059237492449006,0.0
20500,0.0001,1587.9869013384155,0.011105665872851379,0.0
20750,0.0001,1608.339336417376,0.018919053993108947,0.0
21000,0.0001,1586.1351182230107,0.012955902886730503,0.0
21250,0.0001,1602.330908431989,0.020260489910260197,0.0
21500,0.0001,1588.1588121950022,0.016992547174830806,0.0
21750,0.0001,1584.0984920881922,0.0322361130632642,0.0
22000,0.0001,1593.3811354052748,0.00927843751531349,0.0
22250,0.0001,1591.7930606281616,0.011598606790693982,0.0
22500,0.0001,1610.2029693394127,0.01000386310943695,0.0
22750,0.0001,1589.104972661233,0.01009395153654443,0.0
23000,0.0001,1598.5223666506704,0.012176772997910507,0.0
23250,0.0001,1599.3656434300633,0.015153202788439787,0.0
23500,0.0001,1587.3225971592303,0.007432785449303696,0.0
23750,0.0001,1631.979854978207,0.012295098362326779,0.0
24000,0.0001,1602.570078694355,0.026577442193777223,0.0
24250,0.0001,1598.140475182478,0.012149010065671888,0.0
24500,0.0001,1583.2892695075877,0.017682811644602368,0.0
24750,0.0001,1573.370088328823,0.013648329754443257,0.0
25000,0.0001,1585.568291843854,0.007846172128876824,0.0
25250,0.0001,1632.948948667795,0.01034032289471108,0.0
25500,0.0001,1611.941360487004,0.009384426318477801,0.0
25750,0.0001,1604.604272998545,0.01651369998805542,0.0
26000,0.0001,1583.4510910641702,0.01201350781788952,0.0
26250,0.0001,1601.1073994198962,0.017890228861675874,0.0
26500,0.0001,1585.4473446864565,0.012196883135266323,0.0
26750,0.0001,1623.706763127073,0.007437239094553833,0.0
27000,0.0001,1611.229498402406,0.010345788458722981,0.0
27250,0.0001,1598.5537752054527,0.013278024085273968,0.0
27500,0.0001,1603.7700510688726,0.019234680584068978,0.0
27750,0.0001,1595.413977452091,0.019093839666012268,0.0
28000,0.0001,1599.568352391435,0.012503747276680263,0.0
28250,0.0001,1605.4711657130595,0.019015028132470725,0.0
28500,0.0001,1614.7017888154228,0.008868077278773855,0.0
28750,0.0001,1608.9858020356567,0.02323849508275394,0.0
29000,0.0001,1601.1174671020258,0.018234836170457385,0.0
29250,0.0001,1596.3664549902685,0.008058581837473875,0.0
29500,0.0001,1591.746030391454,0.03120053690136563,0.0
29750,0.0001,1591.0270007504869,0.015651761701848427,0.0
30000,0.0001,1607.0540524682172,0.023238355346860567,0.0
30250,0.0001,1588.0151209504004,0.01306089076389615,0.0
30500,0.0001,1599.4046780159015,0.012687760065563325,0.0
30750,0.0001,1594.3903168079098,0.012465019106715543,0.0
31000,0.0001,1569.3681722151769,0.011885414587317417,0.0
31250,0.0001,1603.2460361949602,0.007353963227337328,0.0
31500,0.0001,1598.827135444391,0.015745463249863176,0.0
31750,0.0001,1627.6228324215963,0.02108715671975,0.0
32000,0.0001,1618.7151538651015,0.013469580271906936,0.0
32250,0.0001,1598.7542166877947,0.007760016427112558,0.0
32500,0.0001,1612.5310155597697,0.0221113282587056,0.0
32750,0.0001,1578.031648035899,0.008221012791868442,0.0
33000,0.0001,1597.3637718632958,0.0231912391516608,0.0
33250,0.0001,1562.006545090755,0.018345942098225425,0.0
33500,0.0001,1595.3453492137749,0.0182383076797374,0.0
33750,0.0001,1628.8352210687547,0.006154827450654973,0.0
34000,0.0001,1602.3946168579216,0.009426015177942578,0.0
34250,0.0001,1587.8822398774769,0.014803137389078668,0.0
34500,0.0001,1612.128469544208,0.013611227178312282,0.0
34750,0.0001,1586.5666673262406,0.012046640048254117,0.0
35000,0.0001,1587.0052597232916,0.015327694731855565,0.0
35250,0.0001,1578.9588071791304,0.01082842947730349,0.0
35500,0.0001,1604.7131797520115,0.012755362861422022,0.0
35750,0.0001,1585.8448421382288,0.010108300942517781,0.0
36000,0.0001,1597.6646844055526,0.010441562476752798,0.0
36250,0.0001,1597.4461634788454,0.015783934681514174,0.0
36500,0.0001,1595.9712780761372,0.012421852372749106,0.0
36750,0.0001,1576.1373295884646,0.010719521907739846,0.0
37000,0.0001,1577.5292321152308,0.022708091041352935,0.0
37250,0.0001,1589.1211364978649,0.01674766373592804,0.0
37500,0.0001,1579.4046767111752,0.023291876891408582,0.0
37750,0.0001,1592.0074297284164,0.00524942412071801,0.0
38000,0.0001,1615.9968090810667,0.01750889561106774,0.0
38250,0.0001,1617.1165688558278,0.013208522594152327,0.0
38500,0.0001,1598.1894722024776,0.009798445470950858,0.0
38750,0.0001,1575.500871649593,0.006821475832946535,0.0
39000,0.0001,1589.9085203369475,0.029666380947353518,0.0
39250,0.0001,1595.3903036563504,0.012460434194849691,0.0
39500,0.0001,1610.4140431618937,0.034532246145226944,0.0
39750,0.0001,1620.6776088219751,0.023198619774142393,0.0
40000,0.0001,1602.0463845029565,0.016886059321141643,0.0
40250,0.0001,1600.9361697995425,0.012258671596969426,0.0
40500,0.0001,1589.4500708825406,0.015590742975060584,0.0
40750,0.0001,1598.3875663416623,0.008719384789977929,0.0
41000,0.0001,1576.731215557607,0.005638359889941563,0.0
41250,0.0001,1605.3385692945785,0.018464477911409382,0.0
41500,0.0001,1630.5384481539215,0.0243324885761416,0.0
41750,0.0001,1587.7160958200222,0.018916769246666135,0.0
42000,0.0001,1605.9112078717728,0.009942672070793924,0.0
42250,0.0001,1604.2990894402067,0.006471858590129844,0.0
42500,0.0001,1553.6660315956137,0.014205122628565362,0.0
42750,0.0001,1605.4284711025014,0.015273135825676357,0.0
43000,0.0001,1592.1757930946405,0.027958813701301703,0.0
43250,0.0001,1591.9052721825792,0.017136085701251393,0.0
43500,0.0001,1581.4803435302476,0.010584863413723335,0.0
43750,0.0001,1587.4894200322367,0.018025352859780557,0.0
44000,0.0001,1584.311275288163,0.007617024585942549,0.0
44250,0.0001,1603.2443843795465,0.016164347533469348,0.0
44500,0.0001,1616.9204861161484,0.011207877781672699,0.0
44750,0.0001,1594.2403636822282,0.016946336440178424,0.0
45000,0.0001,1574.5666749092134,0.01709791224465287,0.0
45250,0.0001,1592.2894748751096,0.013132220925646917,0.0
45500,0.0001,1578.8116281078273,0.010118459405836529,0.0
45750,0.0001,1613.8691467039432,0.01575737142960061,0.0
46000,0.0001,1580.3668141310436,0.008954282852546888,0.0
46250,0.0001,1598.1179906281009,0.013142233640195448,0.0
46500,0.0001,1590.4958535225035,0.013830343030218812,0.0
46750,0.0001,1631.9148962668417,0.011500583131256775,0.0
47000,0.0001,1584.4842394049097,0.014064587777176294,0.0
47250,0.0001,1608.7928023981435,0.010415794385303798,0.0
47500,0.0001,1612.1576125022227,0.006850974332225121,0.0
47750,0.0001,1570.254183309796,0.011415220539101267,0.0
48000,0.0001,1620.0245162144206,0.008306090986656285,0.0
48250,0.0001,1617.4712929085856,0.01595233562025895,0.0
48500,0.0001,1577.4747855962594,0.01790383503424967,0.0
48750,0.0001,1585.619541802714,0.021356897910293365,0.0
49000,0.0001,1608.3388390583984,0.01751037422795252,0.0
49250,0.0001,1620.8272969528314,0.008095344890321423,0.0
49500,0.0001,1589.77595231528,0.011488730571970512,0.0
49750,0.0001,1595.870578461006,0.013063114779693567,0.0
50000,0.0001,1584.4331292081292,0.020613083622603726,0.0
