step_list,lrs,train_losses,errors,norm_diffs
10500,0.0001,1593.4714820528748,0.012014459915752803,0.0
10750,0.0001,1597.5138865092738,0.00833957551587363,0.0
11000,0.0001,1594.6350613311245,0.020188061004583552,0.0
11250,0.0001,1564.8096323981486,0.014940175772732293,0.0
11500,0.0001,1614.943549029154,0.007964189529485412,0.0
11750,0.0001,1597.1811632230213,0.013418887144321903,0.0
12000,0.0001,1590.4871180103453,0.027036651440781767,0.0
12250,0.0001,1589.5900451314392,0.012422464733647602,0.0
12500,0.0001,1597.7536744294598,0.00889692018919446,0.0
12750,0.0001,1562.5812191853042,0.01156868932840461,0.0
13000,0.0001,1601.5489605136622,0.009666795175593679,0.0
13250,0.0001,1585.0118702429395,0.012025407432098281,0.0
13500,0.0001,1567.4852959901423,0.00784858981585409,0.0
13750,0.0001,1568.913253520929,0.026196400708970207,0.0
14000,0.0001,1577.6172705942977,0.01847624069541355,0.0
14250,0.0001,1588.9931551384539,0.02311326889644337,0.0
14500,0.0001,1595.2914940769065,0.006791147065132915,0.0
14750,0.0001,1584.6501569643785,0.010033824999441542,0.0
15000,0.0001,1606.1693752270282,0.026419435871070207,0.0
15250,0.0001,1628.5214123119724,0.012628412179529844,0.0
15500,0.0001,1584.859771492899,0.015658564917933323,0.0
15750,0.0001,1567.2046002946709,0.014050230082400578,0.0
16000,0.0001,1642.9938191403694,0.010189494428077525,0.0
16250,0.0001,1634.140792877156,0.034806978468066116,0.0
16500,0.0001,1601.481006251332,0.02776488382100968,0.0
16750,0.0001,1589.0728661892592,0.027310702102699574,0.0
17000,0.0001,1580.1968818147193,0.012915622378037908,0.0
17250,0.0001,1622.1156619941796,0.01504668636712208,0.0
17500,0.0001,1618.9548350726134,0.010929153849448987,0.0
17750,0.0001,1630.4953230849717,0.03350631884820739,0.0
18000,0.0001,1611.0650137804905,0.00926023872322432,0.0
18250,0.0001,1590.5969476002235,0.0346897140664321,0.0
18500,0.0001,1614.276827445334,0.01470038110238804,0.0
18750,0.0001,1635.502280054276,0.006581204689277231,0.0
19000,0.0001,1608.4386475377153,0.006292996425109882,0.0
19250,0.0001,1583.0977474765339,0.007495391186023316,0.0
19500,0.0001,1560.3680993985065,0.013530773282842084,0.0
19750,0.0001,1619.45119889278,0.015100954470066631,0.0
20000,0.0001,1582.7690649715412,0.011350785605743137,0.0
20250,0.0001,1596.408390433643,0.009554310634774486,0.0
20500,0.0001,1610.787753773302,0.014433894881822397,0.0
20750,0.0001,1594.4952700266606,0.01784068570440781,0.0
21000,0.0001,1589.158035209472,0.016668292418739676,0.0
21250,0.0001,1576.3654163638425,0.028112146792820723,0.0
21500,0.0001,1599.2493275589075,0.01814505935906908,0.0
21750,0.0001,1612.3883651190938,0.03174171177239962,0.0
22000,0.0001,1621.9155938281096,0.020375684680215677,0.0
22250,0.0001,1599.5661099448441,0.020264272389948948,0.0
22500,0.0001,1585.4643991885366,0.017075804523146124,0.0
22750,0.0001,1610.825284855247,0.006458342221173163,0.0
23000,0.0001,1611.5561593675293,0.009202662059125169,0.0
23250,0.0001,1580.8379513591958,0.01909430877964075,0.0
23500,0.0001,1573.508116163869,0.010890460085483862,0.0
23750,0.0001,1602.7796666857553,0.05121075028870966,0.0
24000,0.0001,1618.2633612782015,0.007754359800733017,0.0
24250,0.0001,1602.3017108292527,0.01241968149491907,0.0
24500,0.0001,1627.3186058975025,0.007633654830368264,0.0
24750,0.0001,1611.549388065174,0.012163058010371638,0.0
25000,0.0001,1596.5756918374373,0.01296140082889871,0.0
25250,0.0001,1611.080074017988,0.022854696054366252,0.0
25500,0.0001,1595.1615824269074,0.009621586374308402,0.0
25750,0.0001,1578.1907487008834,0.016621271905024656,0.0
26000,0.0001,1588.803051832288,0.011973391443950331,0.0
26250,0.0001,1624.1306462911523,0.014436346387640537,0.0
26500,0.0001,1628.9618338651146,0.005765852349865485,0.0
26750,0.0001,1580.171809278311,0.0075453238226526696,0.0
27000,0.0001,1602.477140624251,0.02453661581298945,0.0
27250,0.0001,1596.6510378216435,0.006525662614807307,0.0
27500,0.0001,1610.2687448510314,0.008388999764708588,0.0
27750,0.0001,1604.1985641181452,0.0101354842914732,0.0
28000,0.0001,1605.0171791416983,0.016582521977808316,0.0
28250,0.0001,1586.7276583175053,0.019744453483044704,0.0
28500,0.0001,1599.9131633379827,0.019624583633287306,0.0
28750,0.0001,1623.0226093018127,0.009498435210696541,0.0
29000,0.0001,1590.2953328979931,0.006944628184060807,0.0
29250,0.0001,1614.7473201036537,0.008122316704856664,0.0
29500,0.0001,1599.0992489531448,0.006589119317935803,0.0
29750,0.0001,1601.3339141621439,0.013184289870096252,0.0
30000,0.0001,1617.811859782448,0.025989313221391645,0.0
30250,0.0001,1588.0333088536968,0.03579316610803391,0.0
30500,0.0001,1607.334942518853,0.029504664717289047,0.0
30750,0.0001,1608.2600570180155,0.013265786747090247,0.0
31000,0.0001,1627.954833764905,0.03045947426734688,0.0
31250,0.0001,1600.6273470987549,0.007842356209068124,0.0
31500,0.0001,1604.4299521178682,0.01976938576991357,0.0
31750,0.0001,1603.5293837678448,0.007418158279289216,0.0
32000,0.0001,1610.003263356858,0.008013158324840432,0.0
32250,0.0001,1589.5115281453664,0.022394101693996672,0.0
32500,0.0001,1570.9633604233118,0.010549427782996428,0.0
32750,0.0001,1601.8589515458532,0.019282374580523228,0.0
33000,0.0001,1605.5144454838653,0.019385829688952774,0.0
33250,0.0001,1643.7055554015762,0.02986260574028019,0.0
33500,0.0001,1621.0769380063452,0.017501697479532247,0.0
33750,0.0001,1594.015965938929,0.027082595275810698,0.0
34000,0.0001,1594.7040142117705,0.013944649360048083,0.0
34250,0.0001,1580.8043189806638,0.020900854477436656,0.0
34500,0.0001,1593.581267279583,0.014640313917262405,0.0
34750,0.0001,1601.9706738100763,0.013083659205737102,0.0
35000,0.0001,1565.7058349442,0.006187083257460366,0.0
35250,0.0001,1585.4755227158848,0.0067688990656675895,0.0
35500,0.0001,1605.2408181592505,0.0062881677980238925,0.0
35750,0.0001,1602.971687026239,0.04649807092251489,0.0
36000,0.0001,1593.1110089656547,0.024520006117351483,0.0
36250,0.0001,1601.1267800312378,0.007612920719845375,0.0
36500,0.0001,1577.0344568344767,0.006438598819992769,0.0
36750,0.0001,1597.1068057905848,0.013000085472062316,0.0
37000,0.0001,1601.0945304962129,0.03149639734456538,0.0
37250,0.0001,1606.4833647381736,0.021754127721843118,0.0
37500,0.0001,1600.14850505453,0.059226076009243026,0.0
37750,0.0001,1610.7532285953157,0.006234558245892538,0.0
38000,0.0001,1549.9373801444704,0.005557877539640065,0.0
38250,0.0001,1626.243630874996,0.009090207607184273,0.0
38500,0.0001,1610.6003335139133,0.007804654032799383,0.0
38750,0.0001,1596.1071459787358,0.02183559446131209,0.0
39000,0.0001,1592.2680387858138,0.009000051511505928,0.0
39250,0.0001,1613.5451418880393,0.012113448730455233,0.0
39500,0.0001,1590.6585011444092,0.009029788887535964,0.0
39750,0.0001,1578.3737892932818,0.008323117479872261,0.0
40000,0.0001,1600.203949260269,0.019687875901840537,0.0
40250,0.0001,1622.6853930618902,0.018257217754586594,0.0
40500,0.0001,1621.1031135390401,0.016944406563287197,0.0
40750,0.0001,1601.5922121656324,0.030833873173421115,0.0
41000,0.0001,1623.8472953205787,0.006191835348063188,0.0
41250,0.0001,1578.0319465403686,0.010239383099275379,0.0
41500,0.0001,1615.236613825883,0.029111567551774003,0.0
41750,0.0001,1592.439879150799,0.012626054876335854,0.0
42000,0.0001,1593.6976074545516,0.0303312638480708,0.0
42250,0.0001,1579.1827208825232,0.006431794909617004,0.0
42500,0.0001,1649.2452919309278,0.017273585679036828,0.0
42750,0.0001,1586.5278294491375,0.010121682759790262,0.0
43000,0.0001,1584.6486436145497,0.007445043709363021,0.0
43250,0.0001,1615.401820878636,0.03365196873240907,0.0
43500,0.0001,1588.9508099715376,0.021085581665543487,0.0
43750,0.0001,1590.8472303771925,0.009304003318336916,0.0
44000,0.0001,1596.4320132993535,0.018524463347018762,0.0
44250,0.0001,1626.226067021619,0.0062145825082361595,0.0
44500,0.0001,1610.9158759226686,0.0053706806024205085,0.0
44750,0.0001,1624.164106088881,0.006725539070647525,0.0
45000,0.0001,1596.7150566785403,0.005994811263164182,0.0
45250,0.0001,1590.1953295984863,0.006990224071900456,0.0
45500,0.0001,1604.1881016376574,0.008572392118138344,0.0
45750,0.0001,1609.540940419493,0.006473250816869739,0.0
46000,0.0001,1617.5362817296452,0.009672707503357934,0.0
46250,0.0001,1564.266162346436,0.016957190440160797,0.0
46500,0.0001,1609.3499282434966,0.013963462586488508,0.0
46750,0.0001,1575.4713125434084,0.009538039267166343,0.0
47000,0.0001,1618.7298584208845,0.019680415168812346,0.0
47250,0.0001,1603.7966200361775,0.008202379772068748,0.0
47500,0.0001,1599.764687540103,0.004994593597816582,0.0
47750,0.0001,1620.2721849109766,0.015044191150943565,0.0
48000,0.0001,1601.7038332127674,0.008660808684901688,0.0
48250,0.0001,1595.2447866177465,0.03158490747568406,0.0
48500,0.0001,1565.43109464377,0.008106832405856263,0.0
48750,0.0001,1606.553735990908,0.006950433702329147,0.0
49000,0.0001,1606.8683446350612,0.006348718937798409,0.0
49250,0.0001,1575.6672143385485,0.004989561765902378,0.0
49500,0.0001,1597.564302056917,0.014861948042039554,0.0
49750,0.0001,1574.1830860769678,0.008194819773819162,0.0
50000,0.0001,1610.5935042769797,0.010117228444727254,0.0
