step_list,lrs,train_losses,errors,norm_diffs
14250,0.0001,1630.8408337885078,0.006726723676787175,0.0
14500,0.0001,1570.053028393578,0.012775730598362527,0.0
14750,0.0001,1614.5090018836095,0.017512085249480985,0.0
15000,0.0001,1597.6790830131843,0.030229475250300845,0.0
15250,0.0001,1612.388562196162,0.014014567889937674,0.0
15500,0.0001,1596.3766130295958,0.027311298962717973,0.0
15750,0.0001,1615.9629193674584,0.013482489204205408,0.0
16000,0.0001,1578.000776350018,0.020191201521787123,0.0
16250,0.0001,1600.3035917470247,0.02124903254185663,0.0
16500,0.0001,1585.4052268387197,0.007287688921167126,0.0
16750,0.0001,1574.4068318196666,0.015686618650840537,0.0
17000,0.0001,1595.635710480686,0.023226827414964187,0.0
17250,0.0001,1587.4661687354917,0.014808543198367647,0.0
17500,0.0001,1598.0151515937991,0.042603968712247746,0.0
17750,0.0001,1621.5993861705126,0.016854812621420693,0.0
18000,0.0001,1598.5765935802842,0.007679787223634836,0.0
18250,0.0001,1583.5813727052196,0.020229125067989184,0.0
18500,0.0001,1611.7107989331157,0.010450416035487438,0.0
18750,0.0001,1577.9419094482,0.007297095159717703,0.0
19000,0.0001,1576.2827602866982,0.023466879152740077,0.0
19250,0.0001,1622.8545518432488,0.010536033594540292,0.0
19500,0.0001,1610.7689892088224,0.009678253001198242,0.0
19750,0.0001,1615.0391796360727,0.0065025462759435455,0.0
20000,0.0001,1579.3403753362988,0.0074316430309741615,0.0
20250,0.0001,1582.583889689016,0.012965033190300594,0.0
20500,0.0001,1597.588446957938,0.009240335351938292,0.0
20750,0.0001,1613.3776705977025,0.00789045974842875,0.0
21000,0.0001,1606.3739225806542,0.00846062100407139,0.0
21250,0.0001,1610.1585599891598,0.012370859563338553,0.0
21500,0.0001,1583.765556739775,0.02356890997609181,0.0
21750,0.0001,1600.099590210181,0.01057240394165854,0.0
22000,0.0001,1627.08398735182,0.007480375158066527,0.0
22250,0.0001,1611.9019522181889,0.02324497183906623,0.0
22500,0.0001,1577.2861691962437,0.011871236853892018,0.0
22750,0.0001,1600.030971130826,0.02304855670706228,0.0
23000,0.0001,1609.653141967056,0.010566055294891618,0.0
23250,0.0001,1574.9927604190661,0.006298010381670371,0.0
23500,0.0001,1613.0897533492634,0.009060058050701564,0.0
23750,0.0001,1622.513472147538,0.028185482424512864,0.0
24000,0.0001,1615.049621807684,0.010384465323489364,0.0
24250,0.0001,1645.1995610812664,0.006400916688962052,0.0
24500,0.0001,1602.371789980376,0.008128837550594398,0.0
24750,0.0001,1596.657959887585,0.008126567425090958,0.0
25000,0.0001,1598.1971638225116,0.01765529048984401,0.0
25250,0.0001,1594.0833703872659,0.007639310050259839,0.0
25500,0.0001,1575.3982173921079,0.008296289188310884,0.0
25750,0.0001,1589.5804227116305,0.007897463941830543,0.0
26000,0.0001,1581.9493984510088,0.02211909145443578,0.0
26250,0.0001,1605.4409975850494,0.011545963658034864,0.0
26500,0.0001,1598.3072355260213,0.026139102993975597,0.0
26750,0.0001,1603.6078967858884,0.008843467414681935,0.0
27000,0.0001,1624.1522387469568,0.021270721460828222,0.0
27250,0.0001,1606.4516249090248,0.016575559792569902,0.0
27500,0.0001,1615.584470755585,0.010506382433803209,0.0
27750,0.0001,1594.6175651676854,0.008899091095975153,0.0
28000,0.0001,1603.3985427658592,0.013172362245926375,0.0
28250,0.0001,1630.135795448838,0.031760524510028997,0.0
28500,0.0001,1604.1332623726637,0.019575906987169253,0.0
28750,0.0001,1595.0294772359327,0.012685281842082126,0.0
29000,0.0001,1607.9085396339085,0.03690096727435657,0.0
29250,0.0001,1593.2296349212668,0.015304177712622468,0.0
29500,0.0001,1594.2550238140618,0.021421117255959413,0.0
29750,0.0001,1569.4450007576527,0.01479570869243576,0.0
30000,0.0001,1597.3957847342942,0.013742978474140683,0.0
30250,0.0001,1630.8854843756499,0.006063234633150977,0.0
30500,0.0001,1578.7181473439782,0.03381822702429622,0.0
30750,0.0001,1614.342031984132,0.010644622767701685,0.0
31000,0.0001,1583.1728321690816,0.012869161725970862,0.0
31250,0.0001,1592.6620443714892,0.026447111696157332,0.0
31500,0.0001,1601.7165045553513,0.016266376145977448,0.0
31750,0.0001,1620.7320048445267,0.007039879009444373,0.0
32000,0.0001,1605.475612708666,0.021089486275597535,0.0
32250,0.0001,1577.0152652181555,0.010697043918815805,0.0
32500,0.0001,1622.2172374041231,0.01927583477195891,0.0
32750,0.0001,1595.145653630141,0.01323680517757128,0.0
33000,0.0001,1574.75272655811,0.016465223591240735,0.0
33250,0.0001,1610.3960192125426,0.012080035283759814,0.0
33500,0.0001,1617.7048024077487,0.010274073505054682,0.0
33750,0.0001,1601.1884376497676,0.00677318948624677,0.0
34000,0.0001,1623.2154666615934,0.03153190236090982,0.0
34250,0.0001,1568.5941911640907,0.01316124377667262,0.0
34500,0.0001,1594.8851014194254,0.008880841270160983,0.0
34750,0.0001,1600.8654601060236,0.009568151974707985,0.0
35000,0.0001,1589.7970592256172,0.007780661965874553,0.0
35250,0.0001,1631.9428458465472,0.01610073631662929,0.0
35500,0.0001,1584.9017089600247,0.019004905573665895,0.0
35750,0.0001,1618.8576728629769,0.010936187437766984,0.0
36000,0.0001,1577.2292083087916,0.009891774599158357,0.0
36250,0.0001,1617.4665876102968,0.01691454775439802,0.0
36500,0.0001,1584.5010666900057,0.008147334667728342,0.0
36750,0.0001,1599.4824827285581,0.008593702958871031,0.0
37000,0.0001,1595.1365819112905,0.030493275364659442,0.0
37250,0.0001,1601.8327366593876,0.006610457198126068,0.0
37500,0.0001,1579.3685014133237,0.009652348646454763,0.0
37750,0.0001,1598.280726846375,0.006167638164729879,0.0
38000,0.0001,1596.1162500000441,0.030836943038489058,0.0
38250,0.0001,1622.7465943641575,0.0155244574399288,0.0
38500,0.0001,1599.678510665424,0.013111874010990525,0.0
38750,0.0001,1587.3628877112708,0.005454866657344462,0.0
39000,0.0001,1611.5084617440643,0.013179521787398242,0.0
39250,0.0001,1577.475401579348,0.010550120537614264,0.0
39500,0.0001,1616.991288833486,0.014664399706257939,0.0
39750,0.0001,1577.9297259554357,0.007350497686548354,0.0
40000,0.0001,1576.8311768221452,0.02192101609533898,0.0
40250,0.0001,1577.3429173145003,0.028853989629638362,0.0
40500,0.0001,1610.5578917950882,0.007811921751508573,0.0
40750,0.0001,1601.077685898208,0.02755359760064846,0.0
41000,0.0001,1615.6244113292678,0.007187485971808742,0.0
41250,0.0001,1582.9638400423396,0.018649033473725183,0.0
41500,0.0001,1604.6634826683671,0.020401968286937366,0.0
41750,0.0001,1607.8970248617675,0.037511426386786034,0.0
42000,0.0001,1585.665461976259,0.007148783640331958,0.0
42250,0.0001,1620.2410715546746,0.020577531193223968,0.0
42500,0.0001,1620.1601405005683,0.011338517881445142,0.0
42750,0.0001,1606.6648485799176,0.022401914485232682,0.0
43000,0.0001,1566.9940985719538,0.02519490818212862,0.0
43250,0.0001,1620.741350445418,0.006005643293333272,0.0
43500,0.0001,1596.1937195533717,0.016038346608307878,0.0
43750,0.0001,1574.709957561914,0.022232052436368957,0.0
44000,0.0001,1600.245239192425,0.02244259987890865,0.0
44250,0.0001,1598.0779746808864,0.006470808891152721,0.0
44500,0.0001,1598.4659005147644,0.016177386603169926,0.0
44750,0.0001,1592.9674810947988,0.02910793401258409,0.0
45000,0.0001,1589.8403501603939,0.007404630492539095,0.0
45250,0.0001,1614.172658245329,0.01624892438818647,0.0
45500,0.0001,1603.9863971668328,0.010146268526240997,0.0
45750,0.0001,1601.321636813183,0.021324129089447776,0.0
46000,0.0001,1596.0118209653801,0.02693414267781371,0.0
46250,0.0001,1590.2111734615808,0.0064869435066430324,0.0
46500,0.0001,1586.9889553023056,0.0062036207596393314,0.0
46750,0.0001,1596.6084930922625,0.00629344992776546,0.0
47000,0.0001,1571.6278277788383,0.00878813601127787,0.0
47250,0.0001,1609.8268364018593,0.026665376854123457,0.0
47500,0.0001,1617.3880363675648,0.00968076753382114,0.0
47750,0.0001,1617.5136483155907,0.039163549002078905,0.0
48000,0.0001,1591.1934412627943,0.005673289383286932,0.0
48250,0.0001,1582.2626506077445,0.01989316840366318,0.0
48500,0.0001,1593.4914267543138,0.014809686278702813,0.0
48750,0.0001,1613.8509996826972,0.007312960616331077,0.0
49000,0.0001,1575.371702585302,0.009850906384039149,0.0
49250,0.0001,1591.8810037002224,0.0071549752913717,0.0
49500,0.0001,1601.4788813714986,0.00892261579542849,0.0
49750,0.0001,1584.643952657017,0.0072898739236963005,0.0
50000,0.0001,1613.9698309665132,0.040666902476277515,0.0
