step_list,lrs,train_losses,errors,norm_diffs
29250,0.0001,1598.320924010621,0.0074446490581204965,0.0
29500,0.0001,1625.3866183741216,0.008092279869909786,0.0
29750,0.0001,1615.277434932182,0.01088764977844072,0.0
30000,0.0001,1607.810777944064,0.012338497942967073,0.0
30250,0.0001,1624.2104207991983,0.0071821317858128285,0.0
30500,0.0001,1612.1942343911692,0.005967177173237157,0.0
30750,0.0001,1614.6899713652726,0.012700437633649336,0.0
31000,0.0001,1577.3493586135141,0.008480229059241009,0.0
31250,0.0001,1587.1664416704766,0.022837562501289384,0.0
31500,0.0001,1611.9528313412054,0.015474219205266485,0.0
31750,0.0001,1582.4187031914626,0.006787833586753874,0.0
32000,0.0001,1596.5516710302159,0.019317382338006433,0.0
32250,0.0001,1596.7096964070045,0.015352061091041513,0.0
32500,0.0001,1603.0993043657015,0.013860053963665776,0.0
32750,0.0001,1591.6574726335807,0.008479695782056188,0.0
33000,0.0001,1594.7003161373816,0.02171394522651346,0.0
33250,0.0001,1608.3633211885085,0.04032674245369398,0.0
33500,0.0001,1576.5202398109602,0.021511942963667458,0.0
33750,0.0001,1593.2247660479484,0.010367572286983413,0.0
34000,0.0001,1591.1647738429958,0.007158651464539623,0.0
34250,0.0001,1599.2526583459785,0.011893150637998336,0.0
34500,0.0001,1608.742826974026,0.021147267858348334,0.0
34750,0.0001,1601.4219675757724,0.010452651187228903,0.0
35000,0.0001,1623.1316983971776,0.008031228763927334,0.0
35250,0.0001,1577.288745070634,0.00726177499142923,0.0
35500,0.0001,1626.4342882686867,0.013835821623225135,0.0
35750,0.0001,1579.3611076241077,0.013452047826478037,0.0
36000,0.0001,1589.8867563014176,0.011168040034571098,0.0
36250,0.0001,1615.9582384391322,0.010215930124350885,0.0
36500,0.0001,1595.898778041038,0.027011558713273136,0.0
36750,0.0001,1600.3887345185829,0.014151253585098302,0.0
37000,0.0001,1602.5190421035445,0.009869404645666987,0.0
37250,0.0001,1585.2627535511476,0.013369774937798302,0.0
37500,0.0001,1601.7538631889183,0.013886394720727257,0.0
37750,0.0001,1607.9930244537977,0.007028180516992373,0.0
38000,0.0001,1597.5969102517647,0.006764729219493095,0.0
38250,0.0001,1588.7914732189865,0.024948753201041757,0.0
38500,0.0001,1596.1070947291166,0.006744877000939247,0.0
38750,0.0001,1603.7991063469972,0.035107606525296396,0.0
39000,0.0001,1589.5407361911912,0.03386298790544539,0.0
39250,0.0001,1579.4025146364327,0.005549403386237318,0.0
39500,0.0001,1599.407846796859,0.006749277034481352,0.0
39750,0.0001,1598.0585209646968,0.020051689207558593,0.0
40000,0.0001,1603.2069255546046,0.016150274701665357,0.0
40250,0.0001,1617.345153178261,0.010678275743290905,0.0
40500,0.0001,1590.7979960940156,0.007198355939685696,0.0
40750,0.0001,1588.608017803551,0.006110033844503061,0.0
41000,0.0001,1605.121806118845,0.006488585159243052,0.0
41250,0.0001,1597.0494564724543,0.006128961968213949,0.0
41500,0.0001,1588.2322203018443,0.019942229389761694,0.0
41750,0.0001,1600.037310216001,0.008374386036410443,0.0
42000,0.0001,1607.7578358901092,0.009239542536128569,0.0
42250,0.0001,1606.658398051339,0.006545177828255938,0.0
42500,0.0001,1606.9523921235555,0.027874866553511804,0.0
42750,0.0001,1606.091644093896,0.016636142337070576,0.0
43000,0.0001,1623.147451469356,0.019816315864862794,0.0
43250,0.0001,1591.3566544514824,0.0223216223053817,0.0
43500,0.0001,1582.9700706209483,0.008331880857266698,0.0
43750,0.0001,1619.3145995782281,0.026501049116951232,0.0
44000,0.0001,1594.2864792853516,0.022156750434604692,0.0
44250,0.0001,1569.0786262658842,0.018446932705179993,0.0
44500,0.0001,1561.828671677286,0.027386221157163097,0.0
44750,0.0001,1610.5372365233184,0.006029496637786244,0.0
45000,0.0001,1598.3847065995674,0.015894061824644902,0.0
45250,0.0001,1614.8422260653888,0.00697014203140599,0.0
45500,0.0001,1600.2678160289713,0.049381622362222925,0.0
45750,0.0001,1599.2871737888975,0.012539453693547798,0.0
46000,0.0001,1587.9887054111302,0.027427595293475753,0.0
46250,0.0001,1619.1762588945044,0.006573701625766846,0.0
46500,0.0001,1597.4162916901798,0.021766041654751933,0.0
46750,0.0001,1583.7653603623248,0.00881355981109193,0.0
47000,0.0001,1584.0962571353627,0.007302305760845255,0.0
47250,0.0001,1587.673823246193,0.020156096561130522,0.0
47500,0.0001,1570.2577176588143,0.029534377403763277,0.0
47750,0.0001,1623.2548781310488,0.016984405592619826,0.0
48000,0.0001,1610.1438533942826,0.01117932964842291,0.0
48250,0.0001,1621.7351902240825,0.01369767851626559,0.0
48500,0.0001,1562.3649875715794,0.007590271537844284,0.0
48750,0.0001,1578.972750341712,0.03357681691906019,0.0
49000,0.0001,1614.5740109176327,0.009266806747969838,0.0
49250,0.0001,1601.3599571166853,0.017104153812761157,0.0
49500,0.0001,1584.949659445809,0.005456391881416509,0.0
49750,0.0001,1615.1746470437797,0.0063048582122142965,0.0
50000,0.0001,1571.7748637516827,0.011604297722070138,0.0
