step_list,lrs,train_losses,errors,norm_diffs
32750,0.0001,1602.3278230478566,0.028653525751800246,0.0
33000,0.0001,1598.3031538907803,0.011398734966768461,0.0
33250,0.0001,1612.947780679025,0.021125834254773334,0.0
33500,0.0001,1600.2780142612905,0.008925323410685228,0.0
33750,0.0001,1596.931233826788,0.012369347684943051,0.0
34000,0.0001,1592.8059435074015,0.019922665536433123,0.0
34250,0.0001,1595.0202452830827,0.024998982485212165,0.0
34500,0.0001,1605.9307496591607,0.009794856678487519,0.0
34750,0.0001,1582.8832214043357,0.012154845934780452,0.0
35000,0.0001,1609.1301329339362,0.026459344334633417,0.0
35250,0.0001,1595.5557491178336,0.019686458877472026,0.0
35500,0.0001,1598.7496345042075,0.011928592125039286,0.0
35750,0.0001,1589.6020423270813,0.01835749709612421,0.0
36000,0.0001,1591.7228105057645,0.032772529863607645,0.0
36250,0.0001,1582.773632025921,0.010274398169043901,0.0
36500,0.0001,1565.4430417176677,0.009958613736228104,0.0
36750,0.0001,1597.2626700698204,0.021908401217013877,0.0
37000,0.0001,1572.3028242480787,0.015592013302526561,0.0
37250,0.0001,1602.2328268237532,0.01151363452179274,0.0
37500,0.0001,1605.573266007827,0.008352057553764662,0.0
37750,0.0001,1598.6315375107001,0.035213628564746594,0.0
38000,0.0001,1574.0723120920456,0.01400687164047775,0.0
38250,0.0001,1603.5819854671474,0.012656962860187379,0.0
38500,0.0001,1610.1320479832555,0.011005822707570194,0.0
38750,0.0001,1560.4332468241648,0.010423334028853096,0.0
39000,0.0001,1594.3937226638643,0.01707159149375491,0.0
39250,0.0001,1580.3045384855784,0.010736976167495964,0.0
39500,0.0001,1611.161189310311,0.011995227955312875,0.0
39750,0.0001,1642.0713317160453,0.02054596016918457,0.0
40000,0.0001,1609.6043876136648,0.020749189508398724,0.0
40250,0.0001,1593.2271866254691,0.01712650447679781,0.0
40500,0.0001,1602.6493356200538,0.030363516010598997,0.0
40750,0.0001,1583.539676431026,0.007259645284745451,0.0
41000,0.0001,1587.3150074192508,0.011948994320694118,0.0
41250,0.0001,1578.1121536686333,0.010395192514047646,0.0
41500,0.0001,1610.5462165047416,0.03742727422477257,0.0
41750,0.0001,1588.697022780818,0.02290044688406672,0.0
42000,0.0001,1615.0193818036182,0.009130153498783157,0.0
42250,0.0001,1586.9246845810135,0.022174348059691564,0.0
42500,0.0001,1592.3334803276123,0.01627998249238449,0.0
42750,0.0001,1592.4850344559354,0.012364173887960513,0.0
43000,0.0001,1610.5106380482991,0.009019498030240778,0.0
43250,0.0001,1586.8700595420507,0.010443897221270121,0.0
43500,0.0001,1618.3900294650243,0.01757152842851854,0.0
43750,0.0001,1603.3252678479942,0.02659793695702986,0.0
44000,0.0001,1647.0669208350905,0.013348249041389357,0.0
44250,0.0001,1612.8212431394945,0.014801473407663069,0.0
44500,0.0001,1623.8710640706786,0.009958048203798711,0.0
44750,0.0001,1566.0725973476442,0.013940965199884293,0.0
45000,0.0001,1608.7677636499495,0.008524248904052558,0.0
45250,0.0001,1602.0184547686847,0.02142103151496901,0.0
45500,0.0001,1623.4265598764603,0.03727127444197427,0.0
45750,0.0001,1592.6646892133792,0.021614444341160905,0.0
46000,0.0001,1600.6478072669822,0.010940366222105988,0.0
46250,0.0001,1617.6260270334435,0.009979540911328275,0.0
46500,0.0001,1575.2370588035278,0.007801708214241917,0.0
46750,0.0001,1566.1196226678308,0.017408881639021125,0.0
47000,0.0001,1577.484586907604,0.015079141327048256,0.0
47250,0.0001,1593.3695998228388,0.009264045572286918,0.0
47500,0.0001,1630.7680347430894,0.013575743007275204,0.0
47750,0.0001,1606.7475342531784,0.010489299077268243,0.0
48000,0.0001,1623.1455399289416,0.017702012423676104,0.0
48250,0.0001,1593.995358658767,0.01818293680356231,0.0
48500,0.0001,1568.7758904955144,0.015161687880778651,0.0
48750,0.0001,1619.2656447917689,0.02166160397654704,0.0
49000,0.0001,1570.7761171673958,0.008847671720251003,0.0
49250,0.0001,1597.2109088737225,0.007338396020147503,0.0
49500,0.0001,1600.1721217072402,0.009564507189562175,0.0
49750,0.0001,1619.685896065612,0.008424752931342783,0.0
50000,0.0001,1575.502982213197,0.014376008861876484,0.0
