step_list,lrs,train_losses,errors,norm_diffs
75000,0.001,0.4887459492736259,5.359038639034432e-06,0.0
75500,0.001,0.8123617290087559,5.275179267322202e-06,0.0
76000,0.001,0.550710138462936,2.625339710571726e-06,0.0
76500,0.001,1.3470463252509501,4.837227189220269e-06,0.0
77000,0.001,1.9087679236104405,2.2741371954750956e-06,0.0
77500,0.001,1.6142593888217165,4.3286881040061094e-06,0.0
78000,0.001,1.7179091205136012,3.4863926967269092e-06,0.0
78500,0.001,0.9759703282791575,4.055297334740369e-06,0.0
79000,0.001,1.8031523779692578,5.459589908319642e-06,0.0
79500,0.001,1.5181784974740469,3.4802782837696976e-06,0.0
80000,0.001,1.0191935026522423,1.9667342236013217e-06,0.0
80500,0.001,1.072667217852994,4.650927841295472e-06,0.0
81000,0.001,0.6365039964528091,7.38698977540503e-06,0.0
81500,0.001,0.9401385169228844,1.8619808834799284e-06,0.0
82000,0.001,0.8675883521147935,1.225759178808194e-06,0.0
82500,0.001,0.8197401390001865,4.108783795227636e-06,0.0
83000,0.001,1.1683246457131957,3.0026617254227923e-06,0.0
83500,0.001,0.9327124081943193,5.6273530290786295e-06,0.0
84000,0.001,0.4393495327376055,3.7849149197218724e-06,0.0
84500,0.001,1.9402470146693205,3.288868506256228e-06,0.0
85000,0.001,2.2515618850831323,2.494775107326515e-06,0.0
85500,0.001,1.9072180501341578,3.7661211173686386e-06,0.0
86000,0.001,0.6857972691505804,3.907770327650873e-06,0.0
86500,0.001,1.381880699869743,1.7954780975688672e-06,0.0
87000,0.001,0.6595661695681339,4.333614371566672e-06,0.0
87500,0.001,1.345288931293113,4.703964681357542e-06,0.0
88000,0.001,1.036156286180185,5.297824338846773e-06,0.0
88500,0.001,1.0765543759299336,3.894357907390959e-06,0.0
89000,0.001,1.0941150056457418,4.737634749833636e-06,0.0
89500,0.001,1.4067496902995158,4.648222359022478e-06,0.0
90000,0.001,0.6659927216527723,6.044951099237853e-06,0.0
90500,0.001,1.0291756028284642,2.431466413442244e-06,0.0
91000,0.001,0.6367062378345834,2.8869114991509884e-06,0.0
91500,0.001,0.7820523958708769,4.124862894767236e-06,0.0
92000,0.001,0.9479229433112784,4.669115638953491e-06,0.0
92500,0.001,0.6539581964635839,3.1664379068674976e-06,0.0
93000,0.001,0.9539193867112031,2.647762781053216e-06,0.0
93500,0.001,1.9222177565216698,8.635020567111757e-07,0.0
94000,0.001,0.10478409699654403,4.9738074588229165e-06,0.0
94500,0.001,1.1586183841778241,2.5274871653134406e-06,0.0
95000,0.001,1.66115753709124,5.2092012738521845e-06,0.0
95500,0.001,0.9706003439419683,4.975121375572079e-06,0.0
96000,0.001,1.159163292217154,4.193664075618344e-06,0.0
96500,0.001,1.8071291648171321,3.0089651879064277e-06,0.0
97000,0.001,2.2443583666314617,3.610651663582147e-06,0.0
97500,0.001,1.2625907023598586,5.270172343835708e-06,0.0
98000,0.001,0.7233669647287662,2.5670159806326185e-06,0.0
98500,0.001,0.972001600306999,4.023053370616662e-06,0.0
99000,0.001,1.133971271881274,6.038296163230796e-06,0.0
99500,0.001,0.6251429722088825,6.471495969326773e-06,0.0
100000,0.001,0.8244816229373346,1.7318044395318543e-06,0.0
