step_list,lrs,train_losses,errors,norm_diffs
32000,0.001,1.0365173122848983,5.2879513833183586e-06,0.0
32500,0.001,1.2680805937793587,4.6124531613663995e-06,0.0
33000,0.001,0.931799890562494,4.078805684186684e-06,0.0
33500,0.001,0.5969714440458418,3.984937003914485e-06,0.0
34000,0.001,1.3942251490821072,5.17386603780883e-06,0.0
34500,0.001,0.7402940403099113,3.5103605525067637e-06,0.0
35000,0.001,1.311822892208082,1.7947678037818573e-06,0.0
35500,0.001,0.6483353866385578,3.758943493561742e-06,0.0
36000,0.001,2.564520762348756,1.9354676134535756e-06,0.0
36500,0.001,0.7361334508234013,2.4226915460657392e-06,0.0
37000,0.001,1.0192576773429345,3.77879029612917e-06,0.0
37500,0.001,0.319127324822123,2.913791891788461e-06,0.0
38000,0.001,0.36160956246838644,4.884589385608406e-06,0.0
38500,0.001,1.1548107393733835,3.1516559967890725e-06,0.0
39000,0.001,0.2969934638385447,2.4828391103408083e-06,0.0
39500,0.001,0.8885999719727251,6.154087871577882e-06,0.0
40000,0.001,0.5407378566977471,3.623824552207439e-06,0.0
40500,0.001,0.9596586111535093,3.0799810499872177e-06,0.0
41000,0.001,0.3599427919280045,2.2543372574479522e-06,0.0
41500,0.001,1.2174582337171196,3.962294620441372e-06,0.0
42000,0.001,0.8571508011821575,4.165798721905761e-06,0.0
42500,0.001,0.7607602927020386,2.3586065365128583e-06,0.0
43000,0.001,1.2066086929705353,4.5700746097504375e-06,0.0
43500,0.001,1.0509253499438822,3.657415367602134e-06,0.0
44000,0.001,0.4852299189326269,4.663123543282215e-06,0.0
44500,0.001,1.451457986837646,4.159816011012559e-06,0.0
45000,0.001,0.5870848213656847,5.582352556258091e-06,0.0
45500,0.001,0.4752400409462254,5.577278686272975e-06,0.0
46000,0.001,1.2829836463366853,2.609199567942739e-06,0.0
46500,0.001,1.1977612291405657,1.8784588217993345e-06,0.0
47000,0.001,1.010639355351595,5.316675016211931e-06,0.0
47500,0.001,1.3303863915752925,2.0269711164280236e-06,0.0
48000,0.001,1.497670347309211,4.59001761714426e-06,0.0
48500,0.001,0.6086527104076374,2.825889593503938e-06,0.0
49000,0.001,0.6015569616439276,4.175406236302495e-06,0.0
49500,0.001,0.9646515221710635,3.0639871933392543e-06,0.0
50000,0.001,0.3140607471376998,1.548426208793738e-06,0.0
50500,0.001,0.4742536277812078,2.499957392248138e-06,0.0
51000,0.001,2.026696706452397,2.9861403563983955e-06,0.0
51500,0.001,1.3553881507441627,2.5323923926848185e-06,0.0
52000,0.001,1.0641041945890068,1.9539527293195222e-06,0.0
52500,0.001,1.3658128990701266,2.831307117506594e-06,0.0
53000,0.001,1.509595958387571,3.963306145032163e-06,0.0
53500,0.001,1.5577290440771296,5.111858635080109e-06,0.0
54000,0.001,0.9258802949812215,5.771292324526579e-06,0.0
54500,0.001,0.549646638915418,2.8395794050688752e-06,0.0
55000,0.001,0.9623833367567847,4.620619307144162e-06,0.0
55500,0.001,1.352603041543629,2.4304066948955273e-06,0.0
56000,0.001,1.4367029339899506,5.579104905262715e-06,0.0
56500,0.001,0.7201230567401931,1.5528659031629726e-06,0.0
57000,0.001,0.5399911580438248,8.287880051562807e-07,0.0
57500,0.001,0.46129963275683594,6.025920876687114e-06,0.0
58000,0.001,0.845926948867104,3.598666025556301e-06,0.0
58500,0.001,0.9842783477476799,3.3829429311572926e-06,0.0
59000,0.001,0.785248341003939,5.999914129074049e-06,0.0
59500,0.001,1.1519061519240048,2.0747975891727804e-06,0.0
60000,0.001,0.7634683315945114,1.9475310698088952e-06,0.0
60500,0.001,0.7593236351197892,4.550145222143004e-06,0.0
61000,0.001,0.6671071268119545,7.27841991462184e-06,0.0
61500,0.001,1.3310014960367194,6.0051108582654175e-06,0.0
62000,0.001,1.2725928054271902,6.48348081521892e-06,0.0
62500,0.001,1.446356096563925,6.956152493545552e-06,0.0
63000,0.001,1.1783459481684926,4.594743503947947e-06,0.0
63500,0.001,1.213143071152992,2.5582459097241567e-06,0.0
64000,0.001,0.8982025287789546,4.6394851627273205e-06,0.0
64500,0.001,0.9118949946848848,4.460569977466087e-06,0.0
65000,0.001,1.1219152963509804,2.78593185503658e-06,0.0
65500,0.001,0.8639875616251861,1.701814352107635e-06,0.0
66000,0.001,1.5414235448829219,1.7586069635056979e-06,0.0
66500,0.001,0.6726255337786644,4.706704575731484e-06,0.0
67000,0.001,1.518732391012874,1.5318789539754015e-06,0.0
67500,0.001,0.6345733248841372,6.814232736159757e-06,0.0
68000,0.001,2.0484687000065627,1.8811062438379476e-06,0.0
68500,0.001,0.8408421017833636,3.936214655896674e-06,0.0
69000,0.001,0.7850169194214157,4.694858836045438e-06,0.0
69500,0.001,1.074157325830227,2.9055681320051684e-06,0.0
70000,0.001,0.855266230153344,1.6843181647100867e-06,0.0
70500,0.001,1.4747345893897348,4.061446966201803e-06,0.0
71000,0.001,1.1882360376765708,2.378240474754361e-06,0.0
71500,0.001,0.8552387207109476,3.4049037952368216e-06,0.0
72000,0.001,0.296354885321084,4.81431838622118e-06,0.0
72500,0.001,1.227325205109018,4.065176424777965e-06,0.0
73000,0.001,0.9730781151226794,9.105598319879278e-06,0.0
73500,0.001,0.6601602133049532,4.982133718774685e-06,0.0
74000,0.001,0.907637601704999,6.812944205221177e-06,0.0
74500,0.001,1.2926045254840361,1.3523571505942876e-06,0.0
75000,0.001,1.37016796607959,3.335692350320926e-06,0.0
75500,0.001,0.36819640944997273,7.373789422900114e-06,0.0
76000,0.001,0.8997262653743567,1.682694467344622e-06,0.0
76500,0.001,1.0506614783901527,3.758112416769428e-06,0.0
77000,0.001,1.697606873405653,2.568446225406985e-06,0.0
77500,0.001,1.4908170768073443,3.565285725387739e-06,0.0
78000,0.001,1.5694664348808678,1.714040712680814e-06,0.0
78500,0.001,1.3124919165081945,3.6035605540789515e-06,0.0
79000,0.001,0.5719838098013545,3.359525884719751e-06,0.0
79500,0.001,0.7980445408066006,3.90871023384595e-06,0.0
80000,0.001,1.535475954582247,2.605941840109009e-06,0.0
80500,0.001,0.2794571309252808,3.3791564874890256e-06,0.0
81000,0.001,1.1374320213723335,2.91628831382026e-06,0.0
81500,0.001,0.8857256345390088,1.9495889237515127e-06,0.0
82000,0.001,0.6990227987984813,2.9703335076415104e-06,0.0
82500,0.001,1.2757179451221967,5.403465647471041e-06,0.0
83000,0.001,0.8357915993824497,4.3548856892652675e-06,0.0
83500,0.001,0.7808483644376912,5.190569674460551e-06,0.0
84000,0.001,1.0144457312035302,2.3940127934295677e-06,0.0
84500,0.001,2.06933145547287,4.474024081045485e-06,0.0
85000,0.001,1.2196339687887712,4.773856721099144e-06,0.0
85500,0.001,1.3003372589882964,3.2155055932590665e-06,0.0
86000,0.001,1.4849974377859283,5.217115413810365e-06,0.0
86500,0.001,0.44124101251355513,3.5082852303468786e-06,0.0
87000,0.001,0.3691095107458464,7.665741751385801e-07,0.0
87500,0.001,0.4633064142214191,3.924474188384829e-06,0.0
88000,0.001,0.6776896559736938,2.790034754846715e-06,0.0
88500,0.001,1.0412782773988585,3.598293720238202e-06,0.0
89000,0.001,1.3590983105433179,3.3149705653418793e-06,0.0
89500,0.001,0.7190493765113053,5.3267182312401405e-06,0.0
90000,0.001,0.38249016369480654,2.7318395032410263e-06,0.0
90500,0.001,2.011701720068142,3.0692154813914405e-06,0.0
91000,0.001,0.48118490131339037,2.124797768577602e-06,0.0
91500,0.001,1.492820747810664,5.127353602675056e-06,0.0
92000,0.001,0.6734575666014063,2.3601827929119467e-06,0.0
92500,0.001,0.7546401653579363,4.38374719109418e-06,0.0
93000,0.001,1.8312210636986475,5.519129582221302e-06,0.0
93500,0.001,2.3108581632034557,5.524596887463119e-06,0.0
94000,0.001,1.154174636944619,2.0100287966544614e-06,0.0
94500,0.001,0.7029476800243049,6.992066171481184e-06,0.0
95000,0.001,0.575987198907551,5.561743233420153e-06,0.0
95500,0.001,1.8075919134246168,3.911975336269902e-06,0.0
96000,0.001,0.8636204789470331,8.561826417619743e-06,0.0
96500,0.001,0.675499548842189,6.642085228861568e-06,0.0
97000,0.001,1.2262273269036887,3.7744254016006234e-06,0.0
97500,0.001,0.6297332997984787,2.4983914631663235e-06,0.0
98000,0.001,0.9014568164069419,2.4912625511158207e-06,0.0
98500,0.001,0.8354775864010586,3.7292844682866673e-06,0.0
99000,0.001,1.5027021440783959,6.052478518905715e-06,0.0
99500,0.001,1.5741759436110951,3.347177613348981e-06,0.0
100000,0.001,0.3286470341523847,4.671982335348836e-06,0.0
