step_list,lrs,train_losses,errors,norm_diffs
43000,0.001,1.0429225054265552,3.1958667255384305e-06,0.0
43500,0.001,0.33944725998048936,7.291591104781488e-06,0.0
44000,0.001,0.43300673259562256,3.627027249904325e-06,0.0
44500,0.001,0.35309267376009423,2.958293465273825e-06,0.0
45000,0.001,0.6813633932661881,2.5650114762243105e-06,0.0
45500,0.001,1.149925242625807,2.9425233594390688e-06,0.0
46000,0.001,0.5869550542197818,4.993199985630315e-06,0.0
46500,0.001,0.23435848117262342,6.700719341777033e-06,0.0
47000,0.001,1.3322294558945567,1.4589535716678486e-06,0.0
47500,0.001,1.3312621866038656,4.4396924250366545e-06,0.0
48000,0.001,1.872164406199763,7.955475402951298e-06,0.0
48500,0.001,0.4936485771765508,1.6248167918135395e-06,0.0
49000,0.001,0.7635302393364587,1.2013787420796215e-06,0.0
49500,0.001,0.7258687794275629,4.165828401997438e-06,0.0
50000,0.001,1.3564684356752128,5.446527877872755e-06,0.0
50500,0.001,1.3501004967930825,7.759673392444944e-06,0.0
51000,0.001,1.3877736092593027,3.8063708402197112e-06,0.0
51500,0.001,0.23682439860763155,2.5043897331878647e-06,0.0
52000,0.001,0.5183299546870724,1.6789951661329448e-06,0.0
52500,0.001,0.3934328801449654,3.3181939104753536e-06,0.0
53000,0.001,1.016496541733299,4.828852435605368e-06,0.0
53500,0.001,1.7607017001475314,3.803076398491361e-06,0.0
54000,0.001,1.179006845071801,3.1023997492170488e-06,0.0
54500,0.001,1.3967658309866078,6.0705216388252994e-06,0.0
55000,0.001,0.41233277685105724,6.1337429937201786e-06,0.0
55500,0.001,0.9033782171130273,6.484423987673154e-07,0.0
56000,0.001,0.5390561390766175,1.825298595506116e-06,0.0
56500,0.001,0.4936240423239121,2.6656912064443766e-06,0.0
57000,0.001,0.5578508271982596,3.93062212601436e-06,0.0
57500,0.001,0.8995501932410441,4.5277478683287626e-06,0.0
58000,0.001,1.9154932133041453,3.7584769757939906e-06,0.0
58500,0.001,1.065444365182491,4.20917843013674e-06,0.0
59000,0.001,0.47457413324672615,2.7552262799309786e-06,0.0
59500,0.001,0.6620897401809327,2.4538251041859954e-06,0.0
60000,0.001,0.9845249662167952,3.4118582393672537e-06,0.0
60500,0.001,0.4292210597998132,3.978817360959308e-06,0.0
61000,0.001,1.0903312430924146,4.978979390117128e-06,0.0
61500,0.001,1.1709276906506776,3.3963361501797697e-06,0.0
62000,0.001,0.5371877623921328,2.452253632181341e-06,0.0
62500,0.001,0.9726700087206386,1.5507360613842189e-06,0.0
63000,0.001,0.9999078768346943,3.3623054080243214e-06,0.0
63500,0.001,2.216179718618714,7.3084595190572075e-06,0.0
64000,0.001,0.7465198274586602,5.054448682716345e-06,0.0
64500,0.001,0.8384673061575896,3.6435199141776325e-06,0.0
65000,0.001,0.23198947361907446,3.6029021853575085e-06,0.0
65500,0.001,0.8740868622239827,1.4371321553398773e-06,0.0
66000,0.001,0.7825623128335173,2.4863689088061965e-06,0.0
66500,0.001,1.0425899896865243,4.160803301106449e-06,0.0
67000,0.001,0.9277224010780905,2.9390193567558054e-06,0.0
67500,0.001,2.4884761320636066,2.809589889340895e-06,0.0
68000,0.001,0.6253815723981655,5.693645493492819e-06,0.0
68500,0.001,0.7724140502554399,3.996817821413036e-06,0.0
69000,0.001,1.2385699350356578,5.82386814380101e-06,0.0
69500,0.001,1.7056555239326991,5.74243812204076e-06,0.0
70000,0.001,0.5504839100603629,5.599200864295857e-06,0.0
70500,0.001,0.8514640860032309,2.6683161188417387e-06,0.0
71000,0.001,0.60439075929546,5.098559624627615e-06,0.0
71500,0.001,2.1359171744391454,1.8439044278019931e-06,0.0
72000,0.001,0.5378412659189541,4.187875755176085e-06,0.0
72500,0.001,0.6149668844180405,2.040470097879093e-06,0.0
73000,0.001,0.6989112774150356,2.5961462476463405e-06,0.0
73500,0.001,0.9776463941919714,1.4558467567760741e-06,0.0
74000,0.001,1.6895522306996318,3.4151658455593755e-06,0.0
74500,0.001,0.5930998228742345,8.435908944097941e-06,0.0
75000,0.001,1.3929042350886656,3.465946179300194e-06,0.0
75500,0.001,1.1012777646858525,4.150939866749598e-06,0.0
76000,0.001,2.2903242043389094,2.3918271987247865e-06,0.0
76500,0.001,1.1296001344754611,4.4401267139141805e-06,0.0
77000,0.001,1.2208725635932962,2.5612667484864654e-06,0.0
77500,0.001,1.5664631800970978,1.9358071506200998e-06,0.0
78000,0.001,1.1007102879519526,5.157520834306004e-06,0.0
78500,0.001,0.9794595613113656,2.7882365161277395e-06,0.0
79000,0.001,0.5674999563971149,6.3359774034781275e-06,0.0
79500,0.001,0.9848132002015743,8.224313561663298e-06,0.0
80000,0.001,1.5138432548392589,3.778338899205393e-06,0.0
80500,0.001,0.7175553441426024,5.324400202633935e-06,0.0
81000,0.001,0.9482253857631655,1.6886587370807768e-06,0.0
81500,0.001,1.4437685534330105,1.5203106723587678e-06,0.0
82000,0.001,1.28041622817072,4.069228561339977e-06,0.0
82500,0.001,1.1865906499984982,1.9691154974105625e-06,0.0
83000,0.001,0.6166606324070234,5.914379194162586e-06,0.0
83500,0.001,0.7728480063656646,6.125872947636939e-06,0.0
84000,0.001,0.3759734674102466,7.890306740798256e-06,0.0
84500,0.001,0.852669316754157,3.911181934847775e-06,0.0
85000,0.001,0.4454593500848126,2.4882288544617723e-06,0.0
85500,0.001,1.0813285969646074,7.732137209193143e-06,0.0
86000,0.001,1.6570339435201893,3.190952177352014e-06,0.0
86500,0.001,0.9118377278388796,5.030332329936993e-06,0.0
87000,0.001,1.5335717319736606,1.7388582421678988e-06,0.0
87500,0.001,0.7683993190646902,3.842062027672122e-06,0.0
88000,0.001,1.4136916979336964,1.2052762319339703e-06,0.0
88500,0.001,0.8436575267420022,1.8623634570728207e-06,0.0
89000,0.001,0.7924628706249582,2.93864364510363e-06,0.0
89500,0.001,1.6237175113870366,2.970844934820687e-06,0.0
90000,0.001,0.974914534963571,1.2905364451143695e-06,0.0
90500,0.001,0.7201210172090191,3.275499434532515e-06,0.0
91000,0.001,0.3969542929696602,4.782286807761855e-06,0.0
91500,0.001,0.8717217972304987,2.695672623581235e-06,0.0
92000,0.001,0.6069117911106605,4.434904067821722e-06,0.0
92500,0.001,0.6323029858373874,1.4769972218841533e-06,0.0
93000,0.001,1.3059802794541433,3.094588031628183e-06,0.0
93500,0.001,0.6344309452734129,3.508222333266222e-06,0.0
94000,0.001,0.46421698886441015,2.636320320720977e-06,0.0
94500,0.001,0.6270537785888526,3.5031495128666595e-06,0.0
95000,0.001,1.534905099398277,1.30183288782719e-06,0.0
95500,0.001,0.869351151955487,2.974786625450691e-06,0.0
96000,0.001,1.493817490654006,1.9961063896605544e-06,0.0
96500,0.001,0.3967525447972771,6.768943224538983e-06,0.0
97000,0.001,0.4539287295487247,3.7220063830978917e-06,0.0
97500,0.001,0.5941237898322491,3.770032666585159e-06,0.0
98000,0.001,0.802230395933332,1.9762654947862024e-06,0.0
98500,0.001,1.203334666619869,3.2279275103821344e-06,0.0
99000,0.001,1.27609788292121,5.476049208695732e-06,0.0
99500,0.001,0.672890078646807,7.667106576704687e-06,0.0
100000,0.001,1.4694377148977804,9.54575260931477e-06,0.0
