step_list,lrs,train_losses,errors,norm_diffs
40500,0.001,0.7372195415305396,4.427948503678975e-06,0.0
41000,0.001,0.390534978627779,4.613253482730149e-06,0.0
41500,0.001,1.2753842430817728,4.413753329563089e-06,0.0
42000,0.001,1.051491144492404,2.8587171560823848e-06,0.0
42500,0.001,0.2589897633154303,3.414046139124427e-06,0.0
43000,0.001,1.0294473973997533,5.838136373756811e-06,0.0
43500,0.001,0.32293547951024437,4.456840760007844e-06,0.0
44000,0.001,0.8194289750412758,2.9908129674205425e-06,0.0
44500,0.001,1.5757815564722382,5.196551517898243e-06,0.0
45000,0.001,0.8713096925998518,4.917927762904836e-06,0.0
45500,0.001,0.6366760830243646,2.5813962301621946e-06,0.0
46000,0.001,1.6870381730680437,1.709420141762599e-06,0.0
46500,0.001,1.2867492006545156,4.900153676233768e-06,0.0
47000,0.001,0.6273560843355341,1.6606152092421452e-06,0.0
47500,0.001,0.7438573288705101,7.286494102443268e-06,0.0
48000,0.001,1.5531285665677412,6.243580855408478e-06,0.0
48500,0.001,1.643176936912726,4.672034497471955e-06,0.0
49000,0.001,0.6086717793775833,1.3135343222976855e-06,0.0
49500,0.001,1.110839157633947,2.8896499153296823e-06,0.0
50000,0.001,0.7405563746231443,2.83568079666077e-06,0.0
50500,0.001,2.1652984127209187,2.104891875297812e-06,0.0
51000,0.001,0.7857681917006287,3.5979912601454887e-06,0.0
51500,0.001,0.7524844084321396,5.119161512139056e-06,0.0
52000,0.001,0.3469874933345931,2.6023895452081795e-06,0.0
52500,0.001,1.006390922530826,5.007841914605944e-06,0.0
53000,0.001,1.3590109813875886,3.146747571191518e-06,0.0
53500,0.001,0.5882798189247599,2.3623170657862683e-06,0.0
54000,0.001,0.8161344081560679,5.350395148218455e-06,0.0
54500,0.001,0.5219744784856615,2.268076110815554e-06,0.0
55000,0.001,0.876484190789208,2.4431582144853156e-06,0.0
55500,0.001,1.2590652769563047,3.987722117715666e-06,0.0
56000,0.001,0.4983864449269117,4.300451249814358e-06,0.0
56500,0.001,0.8726059029744285,5.132109698052083e-06,0.0
57000,0.001,1.3586162692080486,7.061449612116569e-06,0.0
57500,0.001,1.6386176810681001,4.79015449882105e-06,0.0
58000,0.001,1.0532986394484571,4.847667462531798e-06,0.0
58500,0.001,1.237469337990975,6.584008348769257e-06,0.0
59000,0.001,1.610103313708361,1.644325914428399e-06,0.0
59500,0.001,1.633940072083619,2.036110211959479e-06,0.0
60000,0.001,1.60006977267418,2.89793579508936e-06,0.0
60500,0.001,0.9918049827174267,5.694156022256304e-06,0.0
61000,0.001,0.6597039274136546,2.673149182492623e-06,0.0
61500,0.001,0.8034468388371678,3.0484299653809256e-06,0.0
62000,0.001,1.219555121668287,2.015429569129019e-06,0.0
62500,0.001,1.306134677474435,2.966951012430363e-06,0.0
63000,0.001,1.0703552939242684,2.8134071965256685e-06,0.0
63500,0.001,1.9046108929910652,5.8625516003242054e-06,0.0
64000,0.001,1.2572334053826066,2.2982457656916072e-06,0.0
64500,0.001,0.6840052476666008,1.3985615695012913e-06,0.0
65000,0.001,0.9885963541650797,4.208555925396179e-06,0.0
65500,0.001,2.4785533932069175,5.593932792302152e-06,0.0
66000,0.001,0.6588380403748704,4.084429308200628e-06,0.0
66500,0.001,0.97488036242442,3.899804613640177e-06,0.0
67000,0.001,0.9713008927392928,3.2739289154807175e-06,0.0
67500,0.001,1.5091037870723933,1.910191636250581e-06,0.0
68000,0.001,1.3420962669653074,2.1446766175342954e-06,0.0
68500,0.001,1.3997739631900843,3.423705570437684e-06,0.0
69000,0.001,0.9978710980308277,2.831073273699686e-06,0.0
69500,0.001,0.5361976346480275,6.364544155895493e-06,0.0
70000,0.001,1.1519456598480526,2.8141004837732628e-06,0.0
70500,0.001,1.3148409708621216,1.3807540894689964e-06,0.0
71000,0.001,0.6415684134343533,2.900839210302715e-06,0.0
71500,0.001,1.9572187059300679,2.941677891456811e-06,0.0
72000,0.001,1.1710352884908086,3.9924935825167995e-06,0.0
72500,0.001,1.570655491103631,3.961778126295072e-06,0.0
73000,0.001,1.262239524489382,5.6039765249265744e-06,0.0
73500,0.001,0.8172364194606466,1.0103752102222408e-05,0.0
74000,0.001,1.0764131805249366,4.7552343186728355e-06,0.0
74500,0.001,2.115673084804991,3.0963248893559854e-06,0.0
75000,0.001,0.7353458568765776,2.389794295974217e-06,0.0
75500,0.001,1.613490154023294,2.017241381437808e-06,0.0
76000,0.001,0.6683708143997728,3.062330532677299e-06,0.0
76500,0.001,1.0344910914247283,1.0729199933633629e-06,0.0
77000,0.001,0.6641893092956468,3.340282035832842e-06,0.0
77500,0.001,0.8835575799683046,3.1342139325992704e-06,0.0
78000,0.001,0.7881648580143891,3.776796158710536e-06,0.0
78500,0.001,0.4179068897703402,5.91818584474651e-06,0.0
79000,0.001,1.92950964332646,3.340331665003347e-06,0.0
79500,0.001,0.6041000701397008,3.3187757915612528e-06,0.0
80000,0.001,1.8125542305399365,2.8058318095155525e-06,0.0
80500,0.001,0.5464670798088193,1.7873135973344604e-06,0.0
81000,0.001,1.664073745079928,2.506753427723179e-06,0.0
81500,0.001,1.2321616525875971,3.019638524140563e-06,0.0
82000,0.001,1.9270494156776956,4.441215211330493e-06,0.0
82500,0.001,0.660134664375725,1.8410342274844815e-06,0.0
83000,0.001,0.9052995381793969,3.867875771390623e-06,0.0
83500,0.001,1.0390504166494654,6.843047031741167e-06,0.0
84000,0.001,0.39745221822494503,1.5916990102096425e-06,0.0
84500,0.001,0.7517840843210506,3.695005149982952e-06,0.0
85000,0.001,1.01024256372117,6.779345635780503e-06,0.0
85500,0.001,0.851820544589987,4.115330885675339e-06,0.0
86000,0.001,0.6906221906515903,3.035551218676541e-06,0.0
86500,0.001,0.40136012721689984,4.4600794793582895e-06,0.0
87000,0.001,0.9482552703917633,2.467702257311378e-06,0.0
87500,0.001,1.1248319546060763,4.45162194571682e-06,0.0
88000,0.001,1.2094944851469798,2.012717048062997e-06,0.0
88500,0.001,0.4339836556620272,3.25620093665528e-06,0.0
89000,0.001,0.8724253411076188,7.516965094151492e-07,0.0
89500,0.001,0.9646724017588975,3.5340754886909275e-06,0.0
90000,0.001,1.1838226386272457,4.355820840406755e-06,0.0
90500,0.001,1.488964181877433,5.133798757353325e-06,0.0
91000,0.001,0.6444162981962482,7.430748736711241e-06,0.0
91500,0.001,0.9711341564684794,6.16366298979465e-06,0.0
92000,0.001,1.4137822993898408,6.010049093320556e-06,0.0
92500,0.001,1.1314045870795446,3.816408492879803e-06,0.0
93000,0.001,0.9876051819186087,4.732941759131441e-06,0.0
93500,0.001,1.702571847436624,1.4385898426679734e-06,0.0
94000,0.001,0.8148796920826102,2.9093979717497665e-06,0.0
94500,0.001,1.4986182259386196,1.8892941867185846e-06,0.0
95000,0.001,1.6405403177332447,4.482494638762812e-06,0.0
95500,0.001,0.6683655595091678,2.5839309369150018e-06,0.0
96000,0.001,0.48119078400924176,4.561844514408392e-06,0.0
96500,0.001,1.6638167002333395,2.196145754879886e-06,0.0
97000,0.001,0.7856722556472526,3.982283793966296e-06,0.0
97500,0.001,0.9326975356700926,2.139554935192384e-06,0.0
98000,0.001,0.8670086691540869,6.010613757688074e-06,0.0
98500,0.001,1.3675014467711943,4.813054921395254e-06,0.0
99000,0.001,0.3384693251550991,2.378730642652513e-06,0.0
99500,0.001,0.5945904132744397,1.494876811708148e-06,0.0
100000,0.001,0.8527337387012897,1.7874497631131323e-06,0.0
