step_list,lrs,train_losses,errors,norm_diffs
37500,0.001,1.0858633304518317,3.671775265927827e-06,0.0
38000,0.001,0.752564344764997,5.112746675136627e-06,0.0
38500,0.001,0.9859429460811633,4.123349118158302e-06,0.0
39000,0.001,0.6576880836004094,6.86276531243961e-06,0.0
39500,0.001,1.688198860693725,5.611487414283842e-06,0.0
40000,0.001,1.5791610706894237,7.841074636545459e-06,0.0
40500,0.001,1.3190804460578,3.1461251841914364e-06,0.0
41000,0.001,0.49189405734194325,6.019493685694812e-06,0.0
41500,0.001,1.189798266231611,7.307538543547871e-06,0.0
42000,0.001,0.5999346345928965,3.7793102495683817e-06,0.0
42500,0.001,0.8236821967488677,2.372377703214031e-06,0.0
43000,0.001,1.5766965654142777,7.259173905625969e-06,0.0
43500,0.001,1.2936111831508084,7.725682835621188e-06,0.0
44000,0.001,0.543875420120469,6.984584876733907e-06,0.0
44500,0.001,1.1027266589676843,2.9948768955212108e-06,0.0
45000,0.001,1.1079215463652965,2.2068137945083486e-06,0.0
45500,0.001,1.3556995665596419,3.7679872989020757e-06,0.0
46000,0.001,0.41288974389381655,5.114954382661502e-06,0.0
46500,0.001,0.782127429600343,6.527403285291254e-06,0.0
47000,0.001,0.4310934522459265,1.8107164253772946e-06,0.0
47500,0.001,1.6558927963111019,2.9453802056343174e-06,0.0
48000,0.001,0.8248879858221806,4.771345751470758e-06,0.0
48500,0.001,0.742183282318939,6.742623087532097e-06,0.0
49000,0.001,0.41214923886679194,4.37274421190691e-06,0.0
49500,0.001,0.9553335151197697,1.898539360066458e-06,0.0
50000,0.001,0.8819471959716817,2.674023901673101e-06,0.0
50500,0.001,0.7650939614994402,6.53178484787698e-06,0.0
51000,0.001,0.7599124729218822,2.062224186887923e-06,0.0
51500,0.001,0.6298797414723645,9.484469743103931e-06,0.0
52000,0.001,0.527819380299637,2.988477406135819e-06,0.0
52500,0.001,0.8855508849370157,4.944331560625937e-06,0.0
53000,0.001,1.9023010221160452,4.479178704278082e-06,0.0
53500,0.001,0.8774049956961827,1.8671275275379842e-06,0.0
54000,0.001,0.7830080413997896,2.7797290153859054e-06,0.0
54500,0.001,0.8370135856144105,3.4695181742693925e-06,0.0
55000,0.001,1.3673096328781302,4.220222438200803e-06,0.0
55500,0.001,1.5528233908338986,5.526721364407527e-06,0.0
56000,0.001,0.6422458480026132,3.907450973190469e-06,0.0
56500,0.001,1.0251140344617569,4.7909948174929805e-06,0.0
57000,0.001,1.2932879947355869,2.715462109457813e-06,0.0
57500,0.001,0.5524995576219067,3.475139347539904e-06,0.0
58000,0.001,1.3892173343164218,2.190296259241969e-06,0.0
58500,0.001,1.1182556509880532,3.939000627411281e-06,0.0
59000,0.001,1.5494186862722472,6.595832003407047e-06,0.0
59500,0.001,0.24394629722526917,5.600546709577392e-06,0.0
60000,0.001,1.2788186112031337,5.0093271846098205e-06,0.0
60500,0.001,1.1733361544677974,2.057621353294299e-06,0.0
61000,0.001,1.0437805435151544,2.4823043576504505e-06,0.0
61500,0.001,0.9078275899859136,1.7624688871863114e-06,0.0
62000,0.001,0.8680613578567083,4.785204537575003e-06,0.0
62500,0.001,0.43054451717139514,5.035499223417933e-06,0.0
63000,0.001,1.1564110055755812,2.0525754778788284e-06,0.0
63500,0.001,1.5294403041003772,3.2838239904507433e-06,0.0
64000,0.001,0.789891954920655,3.6567367019727137e-06,0.0
64500,0.001,0.5754286351244413,3.6633696629027976e-06,0.0
65000,0.001,0.639683962800956,2.985371310986922e-06,0.0
65500,0.001,1.6057730465419686,3.24521490785221e-06,0.0
66000,0.001,0.8871927021660462,4.222363582464317e-06,0.0
66500,0.001,0.475962592245018,5.241768627336186e-06,0.0
67000,0.001,0.47589986254426275,4.510568585386974e-06,0.0
67500,0.001,0.5156317419200551,2.1438724124459288e-06,0.0
68000,0.001,0.7302651227357679,4.479678687684318e-06,0.0
68500,0.001,1.123633448358033,3.045639149156682e-06,0.0
69000,0.001,0.5706546455331191,2.7839234583402996e-06,0.0
69500,0.001,0.22294644207958436,3.1590754458669913e-06,0.0
70000,0.001,0.9883025267624789,5.686227364893889e-07,0.0
70500,0.001,1.0932763282790865,2.062511780736321e-06,0.0
71000,0.001,1.466991412415402,2.2226061636639367e-06,0.0
71500,0.001,0.9045985644937176,2.332390652960521e-06,0.0
72000,0.001,0.9034066147125144,3.6722493096201046e-06,0.0
72500,0.001,0.5680012168794127,4.309521807750476e-06,0.0
73000,0.001,1.3469324712907462,5.357062167826774e-06,0.0
73500,0.001,0.5187749536509011,4.311961266805862e-06,0.0
74000,0.001,1.0629093264032947,1.935400765968248e-06,0.0
74500,0.001,0.775657278729263,5.953728485144133e-06,0.0
75000,0.001,1.4365791570874915,3.2192995216712902e-06,0.0
75500,0.001,1.5103945896020603,4.599259424078756e-06,0.0
76000,0.001,0.6460493970271959,4.106213929552596e-06,0.0
76500,0.001,1.588925646670467,8.999850488472906e-06,0.0
77000,0.001,1.6180550730310377,2.9932483484134355e-06,0.0
77500,0.001,0.6773899948880656,2.3492283200400224e-06,0.0
78000,0.001,0.9064833811468633,6.414327300064371e-06,0.0
78500,0.001,0.35662495983037534,3.976856630771736e-06,0.0
79000,0.001,0.7561231496768235,6.226260701105805e-06,0.0
79500,0.001,0.4608219006264407,5.6925944931613434e-06,0.0
80000,0.001,1.1197715540470483,7.15292245303799e-06,0.0
80500,0.001,1.498900974827433,7.680056052377445e-06,0.0
81000,0.001,0.8524489590739336,3.8131154214266864e-06,0.0
81500,0.001,1.2275406705731633,1.3629275146797952e-06,0.0
82000,0.001,0.6673096076332763,2.916175286801803e-06,0.0
82500,0.001,0.4273672186816737,4.2503342752447134e-06,0.0
83000,0.001,0.8053507494358861,3.831348946960001e-06,0.0
83500,0.001,0.48284537497880003,4.036959715813967e-06,0.0
84000,0.001,0.8667501755109509,4.879022771962761e-06,0.0
84500,0.001,0.6249380526215107,2.869171550200073e-06,0.0
85000,0.001,1.26141657481516,4.7927358736956545e-06,0.0
85500,0.001,0.8406819930488642,1.1196819259402758e-06,0.0
86000,0.001,0.8804601373115425,2.8091764992046886e-06,0.0
86500,0.001,2.2214807251221944,9.053213448657879e-06,0.0
87000,0.001,1.4051377793637982,7.363725284146153e-06,0.0
87500,0.001,0.42983631479651596,5.409333596817989e-06,0.0
88000,0.001,0.8045712957785709,5.403986879784779e-06,0.0
88500,0.001,1.3818664819850603,2.1575823950873355e-06,0.0
89000,0.001,0.37468897834468473,4.02251629809253e-06,0.0
89500,0.001,0.616666559495015,3.7044448483956644e-06,0.0
90000,0.001,0.20308237102898669,2.9835729332662204e-06,0.0
90500,0.001,1.5359745402974445,2.300418027937699e-06,0.0
91000,0.001,0.4845521464133243,3.67468993075992e-06,0.0
91500,0.001,0.9053670784264501,3.0988381892247062e-06,0.0
92000,0.001,0.8802073289758786,2.6702308778123007e-06,0.0
92500,0.001,0.6538313292833792,3.950540333309705e-06,0.0
93000,0.001,1.1815322209908061,3.4370695402865527e-06,0.0
93500,0.001,0.9928677771471182,3.1112171948995234e-06,0.0
94000,0.001,1.0983758606836507,1.5864215378463463e-06,0.0
94500,0.001,0.6450861436144959,3.891424567278493e-06,0.0
95000,0.001,1.025587620878832,4.434271604422391e-06,0.0
95500,0.001,1.5575111098682914,2.6473453646002963e-06,0.0
96000,0.001,0.6132473170153372,5.360513777727948e-06,0.0
96500,0.001,0.7754676333437605,2.0600178062075504e-06,0.0
97000,0.001,0.6463581263197146,2.2708561765704746e-06,0.0
97500,0.001,1.7383177417658147,5.460820899016442e-06,0.0
98000,0.001,0.5537027989214237,2.853244807906801e-06,0.0
98500,0.001,1.0858607215912675,1.9675826729946867e-06,0.0
99000,0.001,0.794634589724883,1.952614995871349e-06,0.0
99500,0.001,0.5520871264089146,8.679477582222238e-06,0.0
100000,0.001,0.699306533053441,1.4641893194845835e-06,0.0
