step_list,lrs,train_losses,errors,norm_diffs
49500,0.001,1.4492419619290091,3.1739542252161593e-06,0.0
50000,0.001,2.0827732433401245,9.700311589897962e-06,0.0
50500,0.001,0.9901309222546342,4.888263250600691e-06,0.0
51000,0.001,0.8020737457290731,5.345904792951106e-06,0.0
51500,0.001,1.186453870113551,4.53451772521235e-06,0.0
52000,0.001,0.5059963707236358,2.9411853889988092e-06,0.0
52500,0.001,0.5134166323215918,3.2826900014650774e-06,0.0
53000,0.001,0.9327784174925582,4.401272813855665e-06,0.0
53500,0.001,1.2435490925815191,2.498123533402754e-06,0.0
54000,0.001,0.8335287698662249,2.295845296281801e-06,0.0
54500,0.001,0.7221304850803576,5.0848633356116974e-06,0.0
55000,0.001,0.42931250064123305,3.303226644236615e-06,0.0
55500,0.001,1.5549681822643464,3.4173533304752477e-06,0.0
56000,0.001,1.052986829684061,4.906890759842515e-06,0.0
56500,0.001,0.968368466716492,3.747443231493681e-06,0.0
57000,0.001,0.9242073251672087,1.816446688462517e-06,0.0
57500,0.001,1.6943156182882846,2.4404231478710236e-06,0.0
58000,0.001,1.355382815715148,1.4485856783941066e-06,0.0
58500,0.001,0.6949163567571697,1.368730744423964e-06,0.0
59000,0.001,0.8545150262161425,2.9282361638827e-06,0.0
59500,0.001,1.3160055354292446,3.697369887079477e-06,0.0
60000,0.001,1.0276298244220579,1.8630324610359859e-06,0.0
60500,0.001,0.8330774423614173,7.74386403409692e-06,0.0
61000,0.001,1.227679267963645,2.0519289194371264e-06,0.0
61500,0.001,0.8640469579853634,3.578369591100228e-06,0.0
62000,0.001,0.7240331527975785,4.262304605850539e-06,0.0
62500,0.001,2.1004193206244324,5.09535963510824e-06,0.0
63000,0.001,1.0402114270377492,3.2868831837030775e-06,0.0
63500,0.001,0.7188340142272945,1.4198236832445215e-06,0.0
64000,0.001,1.0440772478461369,2.424346474634112e-06,0.0
64500,0.001,1.0512152955390808,4.990596930373184e-06,0.0
65000,0.001,0.8057076333344425,3.4521139506385184e-06,0.0
65500,0.001,0.798086429635965,6.053438410132853e-06,0.0
66000,0.001,0.712406444501275,2.5468774748526568e-06,0.0
66500,0.001,0.8923031080471105,4.332913881250519e-06,0.0
67000,0.001,1.000299499418754,4.524793412565394e-06,0.0
67500,0.001,0.29548573346039936,5.112559746314682e-06,0.0
68000,0.001,0.8211224364974573,1.2090282478945484e-06,0.0
68500,0.001,1.3711504913306722,4.564212838175129e-06,0.0
69000,0.001,0.797448080888485,2.5209299846000697e-06,0.0
69500,0.001,1.4384930868129784,4.024242652815644e-06,0.0
70000,0.001,0.24392385678611933,2.77189191973969e-06,0.0
70500,0.001,0.9730970003611082,3.5155881984758585e-06,0.0
71000,0.001,1.0540866940716085,3.2770401533371144e-06,0.0
71500,0.001,0.40279416023236464,3.906566267130485e-06,0.0
72000,0.001,0.5235959944528397,2.6331074509232307e-06,0.0
72500,0.001,1.4218468939634774,3.4717567765437145e-06,0.0
73000,0.001,0.4349421972724188,2.7423938895661936e-06,0.0
73500,0.001,1.5259231426746898,2.0367056434821483e-06,0.0
74000,0.001,0.6692175697685069,4.114931740795896e-06,0.0
74500,0.001,1.5046115709020491,7.713995280571343e-06,0.0
75000,0.001,0.5821729650555426,3.5587626613119018e-06,0.0
75500,0.001,0.5719787511904878,2.4637498571066534e-06,0.0
76000,0.001,2.105822058751446,5.918037003892246e-06,0.0
76500,0.001,1.7038136290042218,4.578401221122664e-06,0.0
77000,0.001,1.0542743774110133,2.8233706961022817e-06,0.0
77500,0.001,1.0071183595248183,3.0597811916125606e-06,0.0
78000,0.001,0.9636869428434829,3.0176839495901537e-06,0.0
78500,0.001,1.0190457591076356,5.785054245226047e-06,0.0
79000,0.001,0.8059796872544358,4.772060573175938e-06,0.0
79500,0.001,1.484111667178524,2.297729531533815e-06,0.0
80000,0.001,1.1924482894650816,3.192768488486461e-06,0.0
80500,0.001,0.8459139459689858,3.674161216577412e-06,0.0
81000,0.001,0.9287417763449949,7.0908546551470675e-06,0.0
81500,0.001,0.7953010471655468,5.794315934252572e-06,0.0
82000,0.001,1.3242155362747956,8.384088082310724e-06,0.0
82500,0.001,0.5319084721154157,6.6359392524131276e-06,0.0
83000,0.001,1.5870509846113294,7.955886875381515e-06,0.0
83500,0.001,1.0693185695532315,5.042057333015626e-06,0.0
84000,0.001,0.6447972300146962,2.753988785561527e-06,0.0
84500,0.001,1.4583950719920704,3.910909918673761e-06,0.0
85000,0.001,0.4499473608946276,2.039755470060431e-06,0.0
85500,0.001,0.47131680777557644,3.920139323505393e-06,0.0
86000,0.001,0.39876473784395783,3.999575052897533e-06,0.0
86500,0.001,0.9742097990627692,2.852950035862548e-06,0.0
87000,0.001,0.6935580328189647,1.710476294672042e-06,0.0
87500,0.001,1.657178123023673,4.258182294903312e-06,0.0
88000,0.001,0.2983834020283845,2.5130677133199263e-06,0.0
88500,0.001,0.693876368797993,2.24463046113652e-06,0.0
89000,0.001,0.806588251297868,2.651078852265193e-06,0.0
89500,0.001,0.5898643299139874,4.334354578925584e-06,0.0
90000,0.001,1.6328160363836899,6.396793118441245e-06,0.0
90500,0.001,1.049382690238989,4.584278587708573e-06,0.0
91000,0.001,0.9314285304687275,5.471956662822381e-06,0.0
91500,0.001,0.3467307722984059,5.081731144990804e-06,0.0
92000,0.001,0.5667556740923722,5.264873169755637e-06,0.0
92500,0.001,0.8045375969704104,8.267119712386535e-06,0.0
93000,0.001,0.9107509405798582,2.838290287420176e-06,0.0
93500,0.001,0.8007305121797338,2.730174468741611e-06,0.0
94000,0.001,0.2811353528494471,2.865269505660757e-06,0.0
94500,0.001,0.6382588430321982,4.462359393587875e-06,0.0
95000,0.001,0.729342605378464,1.6703007716428784e-06,0.0
95500,0.001,0.7341233035723304,3.0433435383352005e-06,0.0
96000,0.001,0.6640013070017416,2.6280194738697723e-06,0.0
96500,0.001,0.2724019515184306,5.001991480702009e-06,0.0
97000,0.001,1.2654333632007486,2.5495585902007574e-06,0.0
97500,0.001,0.48217710746585446,3.1648435688966448e-06,0.0
98000,0.001,0.8349807321167602,3.83114365007523e-06,0.0
98500,0.001,0.9735236716842377,7.573274800610978e-06,0.0
99000,0.001,0.30349331968764187,2.359470148302672e-06,0.0
99500,0.001,0.9826527730344772,2.377548821718778e-06,0.0
100000,0.001,1.0337877580522368,2.8205212043413913e-06,0.0
