step_list,lrs,train_losses,errors,norm_diffs
27500,0.001,0.9919096671692323,1.8913982606165983e-06,0.0
28000,0.001,0.6821263290562289,3.2038231430845723e-06,0.0
28500,0.001,1.2741350690814321,5.436927862371089e-06,0.0
29000,0.001,1.5882144135325427,4.131214113856846e-06,0.0
29500,0.001,0.8478452977240686,4.2637204286549194e-06,0.0
30000,0.001,0.8783088467372754,3.221268094041035e-06,0.0
30500,0.001,0.4022698453361989,2.964147895267553e-06,0.0
31000,0.001,0.6334708279824155,2.6361917233683285e-06,0.0
31500,0.001,1.0473771190627523,2.1100866154696e-06,0.0
32000,0.001,1.226161728197174,3.631131274480797e-06,0.0
32500,0.001,0.7723644738427031,2.1639340268475413e-06,0.0
33000,0.001,0.8661933693546744,2.1809527445385504e-06,0.0
33500,0.001,1.3640303834009648,4.822950565055935e-06,0.0
34000,0.001,0.8639130598382773,3.7588956272560496e-06,0.0
34500,0.001,1.2400209760594656,2.1546869086114577e-06,0.0
35000,0.001,1.0022023898629193,3.4318641128255344e-06,0.0
35500,0.001,1.003178567857112,4.512301449791515e-06,0.0
36000,0.001,0.6798372728438342,1.877769511599569e-06,0.0
36500,0.001,0.9823351864872234,5.789517229313589e-06,0.0
37000,0.001,1.6153732266955032,3.877721385551686e-06,0.0
37500,0.001,0.7241309878997244,5.549112865984058e-06,0.0
38000,0.001,0.8571739128236637,2.4824946894045587e-06,0.0
38500,0.001,1.6771322249603742,1.484701560360253e-06,0.0
39000,0.001,0.37477783142745735,2.213016987932259e-06,0.0
39500,0.001,1.2707130805955686,5.992623873811552e-06,0.0
40000,0.001,0.236445153678512,3.325327412947352e-06,0.0
40500,0.001,0.45586264341983695,1.3399202378844882e-06,0.0
41000,0.001,0.6642501660689532,7.481282509779369e-06,0.0
41500,0.001,1.0349925681084833,2.648370934861822e-06,0.0
42000,0.001,1.0758313061279619,3.175777804193727e-06,0.0
42500,0.001,0.5519972655091344,1.6614136278676744e-06,0.0
43000,0.001,0.3393952137842694,3.7438489254594302e-06,0.0
43500,0.001,0.6460579018984695,4.8597411254541005e-06,0.0
44000,0.001,0.69634141772115,6.0721506689492294e-06,0.0
44500,0.001,1.439072494877843,5.088648641847542e-06,0.0
45000,0.001,1.1190386848526173,4.538916975106546e-06,0.0
45500,0.001,0.44075741508601535,4.25647761937125e-06,0.0
46000,0.001,1.6898818510899138,2.5515276128792044e-06,0.0
46500,0.001,0.8067510120188008,2.7298866311412607e-06,0.0
47000,0.001,0.8731919932815787,2.822630977817349e-06,0.0
47500,0.001,0.4778008139952566,3.5693282059793035e-06,0.0
48000,0.001,0.7541950373005619,3.45512339374445e-06,0.0
48500,0.001,0.48934011295121604,3.541638129652692e-06,0.0
49000,0.001,0.6333704302284067,2.552172166460333e-06,0.0
49500,0.001,0.9490880732892029,4.922105157765863e-06,0.0
50000,0.001,1.768554158410927,2.532818943012271e-06,0.0
50500,0.001,1.030690743202229,5.5280093976987085e-06,0.0
51000,0.001,1.421111009560561,3.5055051367950193e-06,0.0
51500,0.001,0.27705101814510363,1.9679227866727226e-06,0.0
52000,0.001,0.5497162127366357,4.649960108582086e-06,0.0
52500,0.001,1.2347206256737102,2.7138383926120475e-06,0.0
53000,0.001,0.643334306683427,1.7367073796748206e-06,0.0
53500,0.001,0.7511010237103298,2.6872775838981672e-06,0.0
54000,0.001,1.835831804919831,2.609123529319626e-06,0.0
54500,0.001,1.3657024157405069,2.2213171416496095e-06,0.0
55000,0.001,1.3117489887561822,4.664348062796897e-06,0.0
55500,0.001,0.7709156830758852,4.554372963158236e-06,0.0
56000,0.001,1.1996219131996941,2.4145077381757706e-06,0.0
56500,0.001,1.3370558436693807,9.916363700876346e-07,0.0
57000,0.001,1.275637401300219,2.16226423720138e-06,0.0
57500,0.001,0.7697951875750098,1.8667596244145986e-06,0.0
58000,0.001,0.7397343732518548,3.371255682516709e-06,0.0
58500,0.001,1.2736375461753822,2.5477155311713157e-06,0.0
59000,0.001,1.4501322943368011,2.2643197584827164e-06,0.0
59500,0.001,0.746162095339633,7.1775687922425606e-06,0.0
60000,0.001,1.2666801795438578,6.334871682690238e-06,0.0
60500,0.001,1.0773315799029592,4.6580401001909105e-06,0.0
61000,0.001,0.5873486617534847,3.936479859961606e-06,0.0
61500,0.001,2.1052688909632784,2.8991801067572527e-06,0.0
62000,0.001,0.883532523228102,6.728656430011958e-06,0.0
62500,0.001,1.2909905286278163,2.7119798336520494e-06,0.0
63000,0.001,0.4495266760782295,9.171192244484144e-07,0.0
63500,0.001,0.3406938794486949,4.311867125679983e-06,0.0
64000,0.001,1.2772055777132238,4.023800379612282e-06,0.0
64500,0.001,0.7999287751319567,3.1692998325477107e-06,0.0
65000,0.001,0.7857417141916212,6.554797364327275e-06,0.0
65500,0.001,0.9231682984443079,4.222704852629079e-06,0.0
66000,0.001,0.7016666137796608,1.8058784925122002e-06,0.0
66500,0.001,0.6121363344067369,4.349987048649572e-06,0.0
67000,0.001,0.6060685616224174,3.0218236952111154e-06,0.0
67500,0.001,0.8856422947477496,5.976586999806376e-06,0.0
68000,0.001,0.8139439771644392,2.2811573019891057e-06,0.0
68500,0.001,1.0616117005328818,3.6426777870021268e-06,0.0
69000,0.001,0.7843517808173269,5.305490686359824e-06,0.0
69500,0.001,1.4123170914246146,4.350281160534766e-06,0.0
70000,0.001,1.699639589436412,5.588831746299305e-06,0.0
70500,0.001,1.1846450332963705,3.4150791545962474e-06,0.0
71000,0.001,1.0193949077878954,2.1001960389882584e-06,0.0
71500,0.001,1.0405449149296537,2.339334242587383e-06,0.0
72000,0.001,0.6356719864508222,5.999990354420064e-06,0.0
72500,0.001,0.9432341337832413,6.560272126263465e-06,0.0
73000,0.001,0.9183336313896833,3.073270315519024e-06,0.0
73500,0.001,0.9090163976942652,2.666213033565528e-06,0.0
74000,0.001,0.8847196941026024,4.688578219734241e-06,0.0
74500,0.001,0.8983945418732429,4.776305171114358e-06,0.0
75000,0.001,0.5077939305537545,2.7512056509971322e-06,0.0
75500,0.001,0.646180215355841,5.114459486001413e-06,0.0
76000,0.001,0.8363623663709788,2.1318306355069386e-06,0.0
76500,0.001,0.5693318759429363,2.4910409094453983e-06,0.0
77000,0.001,1.0617654551597195,5.408107442610759e-06,0.0
77500,0.001,0.7255553623735409,3.6903286388265326e-06,0.0
78000,0.001,0.2885463562410541,5.214139202837165e-06,0.0
78500,0.001,0.3433432743810458,5.454141740466428e-06,0.0
79000,0.001,0.21426084138621687,6.259495325709945e-06,0.0
79500,0.001,1.0609325994601002,4.97993416760151e-06,0.0
80000,0.001,0.9959233063925093,6.218351819341977e-06,0.0
80500,0.001,0.8556320243363683,2.4383343531475493e-06,0.0
81000,0.001,0.8408488258902307,1.8264072628871767e-06,0.0
81500,0.001,1.6810365479457656,4.761198176094937e-06,0.0
82000,0.001,1.6706330554651956,4.744869590742161e-06,0.0
82500,0.001,0.8148908518822339,5.2369283846849365e-06,0.0
83000,0.001,0.7048305715041514,4.0806397069240056e-06,0.0
83500,0.001,1.09136852139483,4.701935880491926e-06,0.0
84000,0.001,0.5427093880533277,2.3664106433618047e-06,0.0
84500,0.001,0.7066794107003616,4.089742407758326e-06,0.0
85000,0.001,1.1885297703892694,3.6840107057659715e-06,0.0
85500,0.001,0.9939449090560258,1.7418382697951185e-06,0.0
86000,0.001,0.4863363179768865,2.730547978869997e-06,0.0
86500,0.001,0.6908398152637857,3.472642579232339e-06,0.0
87000,0.001,0.8301296207490012,5.825350480295737e-07,0.0
87500,0.001,0.5285219444917104,1.7342700688369087e-06,0.0
88000,0.001,1.1922196772751679,2.855075071916117e-06,0.0
88500,0.001,0.9551399660546274,2.7768311954018545e-06,0.0
89000,0.001,1.0211167549249411,5.850697157593063e-06,0.0
89500,0.001,1.016163817430434,4.041709147035722e-06,0.0
90000,0.001,0.5472832884124536,5.131108797354216e-06,0.0
90500,0.001,0.877999009528384,4.538011959805181e-06,0.0
91000,0.001,0.8867187993109131,2.5426868558283627e-06,0.0
91500,0.001,0.651524763235303,4.719989990524528e-06,0.0
92000,0.001,0.7105928345252496,5.841638094744912e-06,0.0
92500,0.001,1.0791377192168234,2.765071944297013e-06,0.0
93000,0.001,0.4449251685863918,2.9814575621702817e-06,0.0
93500,0.001,0.4486162506999818,2.272991442518782e-06,0.0
94000,0.001,0.6573164708895975,6.386118795760352e-06,0.0
94500,0.001,1.2504784659376817,3.477419008515236e-06,0.0
95000,0.001,1.1059089498891763,4.611982727996906e-06,0.0
95500,0.001,1.1419242896570283,2.932410711882825e-06,0.0
96000,0.001,1.4988218489568172,3.0480504594020896e-06,0.0
96500,0.001,0.8996630296716142,1.6066884380362507e-06,0.0
97000,0.001,1.0697002728977327,1.930618603664771e-06,0.0
97500,0.001,0.7337176400781461,2.959482902884708e-06,0.0
98000,0.001,0.6425867046597026,3.5873308462818238e-06,0.0
98500,0.001,1.7731282674342748,2.9437293008976617e-06,0.0
99000,0.001,0.469366096572276,2.44146193667388e-06,0.0
99500,0.001,0.8952752489069582,1.1658230164164895e-06,0.0
100000,0.001,0.9684713557850018,3.526674759021748e-06,0.0
