step_list,lrs,train_losses,errors,norm_diffs
34000,0.001,0.6968197824475503,3.6391755078871662e-06,0.0
34500,0.001,1.2907850406200256,3.4225496093634615e-06,0.0
35000,0.001,1.17746337903999,5.061017351283766e-06,0.0
35500,0.001,0.7566235119364304,5.416741584853776e-06,0.0
36000,0.001,0.672644404409616,2.345689302551356e-06,0.0
36500,0.001,1.2687839089099333,1.9326421813792988e-06,0.0
37000,0.001,1.1262872903791734,4.639303712772794e-06,0.0
37500,0.001,0.5305262354398058,3.457869022408634e-06,0.0
38000,0.001,0.5849037230320565,5.339806205841436e-06,0.0
38500,0.001,0.4887873836359097,2.6945124744283246e-06,0.0
39000,0.001,1.1130876207820417,5.567262904599278e-06,0.0
39500,0.001,0.8172558318382104,1.9517213274186607e-06,0.0
40000,0.001,2.0689825442377443,6.736989554047269e-06,0.0
40500,0.001,0.6175177406585228,6.438705950611834e-06,0.0
41000,0.001,0.5660726599008273,2.8048193259109656e-06,0.0
41500,0.001,1.3427331440673782,3.2236183390627686e-06,0.0
42000,0.001,0.6375833008191527,7.81168183410979e-06,0.0
42500,0.001,0.8144994659173149,5.130547149541519e-06,0.0
43000,0.001,0.7526613945779191,7.117304782119317e-06,0.0
43500,0.001,0.19683655646986498,6.0590851995193205e-06,0.0
44000,0.001,0.5712837550416797,7.797121086420526e-06,0.0
44500,0.001,0.5237508790568812,6.7757365616706165e-06,0.0
45000,0.001,1.465896289315422,1.7730869106360694e-06,0.0
45500,0.001,2.182014910787418,3.102906133527092e-06,0.0
46000,0.001,0.574377841075381,5.199364495149838e-06,0.0
46500,0.001,0.8302889947396616,3.1715763307658187e-06,0.0
47000,0.001,1.0761329476528347,4.34905307751297e-06,0.0
47500,0.001,0.3193386736214825,2.7896063111414342e-06,0.0
48000,0.001,0.8829822870407931,2.992770485893727e-06,0.0
48500,0.001,0.7460953282892667,4.39089205797921e-06,0.0
49000,0.001,1.266712526647289,1.6738254048829721e-06,0.0
49500,0.001,0.6924809813696507,1.4951625635274656e-06,0.0
50000,0.001,0.3423201493020341,1.8677973422157325e-06,0.0
50500,0.001,0.5825045218657703,1.3045812758455482e-06,0.0
51000,0.001,0.7943524190545124,4.422689884783247e-06,0.0
51500,0.001,0.8337796362509856,1.4101790670496694e-06,0.0
52000,0.001,0.5254278205791078,1.8893641676002018e-06,0.0
52500,0.001,1.140982380916194,4.176289654433519e-06,0.0
53000,0.001,0.8464438257365544,1.9633424188227166e-06,0.0
53500,0.001,1.529176515458832,3.070359795681573e-06,0.0
54000,0.001,0.6146584644152497,4.138747020980759e-06,0.0
54500,0.001,1.0447021233970315,3.1863606693603833e-06,0.0
55000,0.001,0.9514583344849911,2.6796840135672443e-06,0.0
55500,0.001,1.2564966285741508,5.455166222354753e-06,0.0
56000,0.001,0.7603067055072303,3.208777617229108e-06,0.0
56500,0.001,0.6275629042146642,4.153413272560504e-06,0.0
57000,0.001,0.7971007327704354,6.375029230889433e-06,0.0
57500,0.001,0.6355379730551541,6.748585753736337e-06,0.0
58000,0.001,0.7742576443970111,5.243158377811193e-06,0.0
58500,0.001,0.6934508461385195,7.512275245465183e-06,0.0
59000,0.001,1.015449569868157,1.6807003543062664e-06,0.0
59500,0.001,0.8984970094202555,4.954529649638906e-06,0.0
60000,0.001,1.2175650167143701,3.873781976893466e-06,0.0
60500,0.001,0.6136260659459634,6.155845288716689e-06,0.0
61000,0.001,0.9332969463271111,4.319855767272266e-06,0.0
61500,0.001,0.5710244505829198,2.0887546255371246e-06,0.0
62000,0.001,0.8432444445958919,4.908506923155546e-06,0.0
62500,0.001,1.1019216758740533,2.222896218439038e-06,0.0
63000,0.001,1.751570707236862,6.605604658490472e-06,0.0
63500,0.001,0.746001338570968,4.298125126972251e-06,0.0
64000,0.001,0.7459521449464876,2.9182351960495388e-06,0.0
64500,0.001,0.8617659859300721,3.290771463182292e-06,0.0
65000,0.001,0.4158382611306582,2.1120332734512837e-06,0.0
65500,0.001,0.4173468370246302,4.696786204645051e-06,0.0
66000,0.001,1.3596206279037215,5.55915053897043e-06,0.0
66500,0.001,0.8149132289432615,2.9208837178087606e-06,0.0
67000,0.001,0.4677880164321089,2.8960418454260296e-06,0.0
67500,0.001,1.2973685854065107,3.0408742865377347e-06,0.0
68000,0.001,1.2080895610596696,3.0137820145107694e-06,0.0
68500,0.001,0.5384799196920544,4.480454667631624e-06,0.0
69000,0.001,1.8244518209452405,1.0282679758688942e-05,0.0
69500,0.001,0.7308026422805928,2.5298912224498184e-06,0.0
70000,0.001,0.6758916349006281,1.158571245745882e-06,0.0
70500,0.001,1.4421612300295619,3.3853515530097897e-06,0.0
71000,0.001,0.8811464800421519,1.6965425179867414e-06,0.0
71500,0.001,1.2029551816744437,4.052175949907685e-06,0.0
72000,0.001,1.0245100007831105,3.294576369958218e-06,0.0
72500,0.001,1.3737760184321246,2.269926597639876e-06,0.0
73000,0.001,1.6907255693796654,2.952701792060491e-06,0.0
73500,0.001,0.9888755319215958,3.4334371896010183e-06,0.0
74000,0.001,0.6593249037646229,1.5262140158552473e-06,0.0
74500,0.001,1.0608984743389205,2.828917700672861e-06,0.0
75000,0.001,0.7343783011102488,4.255472113340059e-06,0.0
75500,0.001,0.5196575786765906,2.2128549005671566e-06,0.0
76000,0.001,1.6321886256005578,2.297260254507839e-06,0.0
76500,0.001,0.8940469948925163,6.868294402381395e-06,0.0
77000,0.001,0.3849717765139448,8.609861152447755e-06,0.0
77500,0.001,0.8869140676302483,3.5607989682411383e-06,0.0
78000,0.001,0.7922196043575134,4.0560652793780155e-06,0.0
78500,0.001,0.58560646678954,3.839462429868023e-06,0.0
79000,0.001,1.2695290214108845,2.9190658674607733e-06,0.0
79500,0.001,1.274798081827485,4.6925425260341615e-06,0.0
80000,0.001,1.2059855284364607,5.087448007278582e-06,0.0
80500,0.001,1.0401859123723172,6.891102654458822e-06,0.0
81000,0.001,0.686116818255686,5.490602291961794e-06,0.0
81500,0.001,1.1351035746297988,2.4999082965177912e-06,0.0
82000,0.001,1.5960484295065553,3.4601801467228186e-06,0.0
82500,0.001,0.9834157466458072,1.52999742513997e-06,0.0
83000,0.001,0.7574772033852293,4.2467295363772404e-06,0.0
83500,0.001,1.1121634907102849,2.7662286053963612e-06,0.0
84000,0.001,0.9047743115019081,3.607896910143507e-06,0.0
84500,0.001,1.7694504267907338,4.389401871090873e-06,0.0
85000,0.001,1.5925084270587244,1.518206758205012e-06,0.0
85500,0.001,0.5491373084516863,3.708462635463709e-06,0.0
86000,0.001,0.3661569176212647,3.6392944894252748e-06,0.0
86500,0.001,1.1750714781349143,2.5869972495509014e-06,0.0
87000,0.001,0.6771861938918139,3.96601099730975e-06,0.0
87500,0.001,1.337637659292839,5.065471619406087e-06,0.0
88000,0.001,1.425620517648471,2.536179221039409e-06,0.0
88500,0.001,0.957350234125745,2.4305095564895366e-06,0.0
89000,0.001,1.1402033678941836,1.7888338120781326e-06,0.0
89500,0.001,0.6365820088427933,2.9947399470160975e-06,0.0
90000,0.001,0.8350275026710823,1.6976251888509964e-06,0.0
90500,0.001,0.6130932780777877,4.693523883181976e-06,0.0
91000,0.001,0.9076969292942536,2.3995198634356606e-06,0.0
91500,0.001,1.5279082895013882,3.5190185289238038e-06,0.0
92000,0.001,0.6754866088769091,3.932982302061382e-06,0.0
92500,0.001,1.2472567968814419,7.492224846127947e-06,0.0
93000,0.001,0.43379891600877585,4.277524726778449e-06,0.0
93500,0.001,1.5228961710569635,2.0968917926580714e-06,0.0
94000,0.001,1.422801356470072,5.411022712929471e-06,0.0
94500,0.001,1.9992812691766368,3.939329858848166e-06,0.0
95000,0.001,1.4594803060928971,3.5264942372809826e-06,0.0
95500,0.001,0.4710439898297761,3.481075065340697e-06,0.0
96000,0.001,0.7324913059660436,4.924459174505558e-06,0.0
96500,0.001,2.0651925738804873,6.3566388275047755e-06,0.0
97000,0.001,0.8776201963487189,3.3824023940257227e-06,0.0
97500,0.001,0.5528774536392279,4.369121207958994e-06,0.0
98000,0.001,0.9112416349649837,4.655882553834168e-06,0.0
98500,0.001,0.7985027385754526,3.113880679091946e-06,0.0
99000,0.001,0.5523298242136578,3.000852319682873e-06,0.0
99500,0.001,0.49516695549858203,2.9826265848556883e-06,0.0
100000,0.001,0.4159597714983265,2.9397390659434343e-06,0.0
