step_list,lrs,train_losses,errors,norm_diffs
57000,0.001,0.6976376591720573,3.5686375277374564e-06,0.0
57500,0.001,0.855836928782421,3.4994903231707405e-06,0.0
58000,0.001,1.3809728209811036,4.33940871791164e-06,0.0
58500,0.001,0.750450867161188,3.0521660008038784e-06,0.0
59000,0.001,1.1224703222638999,4.173517991590724e-06,0.0
59500,0.001,0.8675188781745888,7.553170667235033e-07,0.0
60000,0.001,0.5225297103281534,1.5434638859459152e-06,0.0
60500,0.001,1.3508243128143336,5.5643307719182914e-06,0.0
61000,0.001,1.5714999611268619,5.592678536593327e-06,0.0
61500,0.001,1.8550885826279455,3.6254878967338566e-06,0.0
62000,0.001,1.168971782713327,3.901478851939275e-06,0.0
62500,0.001,0.6319627593115963,5.020119475083582e-06,0.0
63000,0.001,1.052677559029567,6.141735566923793e-06,0.0
63500,0.001,0.8852702640528819,9.770229329013376e-06,0.0
64000,0.001,1.423451077644736,3.6704431647668587e-06,0.0
64500,0.001,1.0074672970461316,3.570720533114618e-06,0.0
65000,0.001,0.9709464203251973,3.388819153821278e-06,0.0
65500,0.001,0.5277379589914244,3.6822581714334224e-06,0.0
66000,0.001,1.2925347460755594,2.992476914276452e-06,0.0
66500,0.001,1.4951560440696703,2.546316659251844e-06,0.0
67000,0.001,0.6650660372414294,2.1210631484756256e-06,0.0
67500,0.001,1.067988121560959,6.2494860882900465e-06,0.0
68000,0.001,1.1794637090209341,2.214794220346847e-06,0.0
68500,0.001,1.8827087652530523,3.2411255422206757e-06,0.0
69000,0.001,0.4098590458825391,3.943012562044116e-06,0.0
69500,0.001,0.8594109266207934,3.1700974247359233e-06,0.0
70000,0.001,1.7635699342862985,3.628751631164654e-06,0.0
70500,0.001,1.8232308219910234,3.423102525446768e-06,0.0
71000,0.001,0.6432210226922518,6.144640669287368e-06,0.0
71500,0.001,1.8680660079836793,7.06215728060123e-06,0.0
72000,0.001,0.824792975184349,7.047971121525739e-06,0.0
72500,0.001,1.1911622255670788,4.441812048014453e-06,0.0
73000,0.001,1.442753283501584,3.8796476998495685e-06,0.0
73500,0.001,0.9778261386299878,2.7253451978682472e-06,0.0
74000,0.001,1.3307545069500197,4.432153869503565e-06,0.0
74500,0.001,1.1587395474070046,2.0160756132913717e-06,0.0
75000,0.001,0.39359765735217467,2.4120038482890105e-06,0.0
75500,0.001,1.1113456569500724,2.766625286708946e-06,0.0
76000,0.001,0.753247272474698,4.728979196395936e-06,0.0
76500,0.001,0.5771070861412296,5.351566847441275e-06,0.0
77000,0.001,0.2731500165879327,3.3200929300841914e-06,0.0
77500,0.001,1.0031756561105747,3.200212080583151e-06,0.0
78000,0.001,0.671272102136472,3.3873874831478805e-06,0.0
78500,0.001,1.9562260733135899,3.315735320588938e-06,0.0
79000,0.001,0.47172492402691574,4.450490329580406e-06,0.0
79500,0.001,0.3398177818054754,1.5475607225419967e-06,0.0
80000,0.001,1.1290818932572475,3.5781010693702322e-06,0.0
80500,0.001,1.3051818563856732,1.6796816686578932e-06,0.0
81000,0.001,0.9335878199037382,5.561827632022548e-06,0.0
81500,0.001,0.8347164086499433,3.5158857035616243e-06,0.0
82000,0.001,0.45060982103622343,4.308984065733962e-06,0.0
82500,0.001,0.9220509056698962,1.8678603251979752e-06,0.0
83000,0.001,0.7075228834761687,5.737654690195088e-06,0.0
83500,0.001,1.3140711700451846,4.092077655598494e-06,0.0
84000,0.001,0.39933504624145033,2.489824400631362e-06,0.0
84500,0.001,0.9601303486314967,2.830258528879863e-06,0.0
85000,0.001,1.9106772940773344,3.3355390121094834e-06,0.0
85500,0.001,0.6288234647764193,2.4853628889326616e-06,0.0
86000,0.001,1.2983253139279125,2.0441633881623068e-06,0.0
86500,0.001,0.3537756575813519,3.3966976266213686e-06,0.0
87000,0.001,1.6227110556664663,4.521327744005328e-06,0.0
87500,0.001,1.2295919069727144,3.816087543026995e-06,0.0
88000,0.001,0.4799364578332808,4.292020235172361e-06,0.0
88500,0.001,1.318224866304885,6.3299802798478365e-06,0.0
89000,0.001,0.735500601174194,2.4187665039975246e-06,0.0
89500,0.001,1.287388645214871,3.1235089242321264e-06,0.0
90000,0.001,1.137827267078147,1.5061847403592322e-06,0.0
90500,0.001,1.6525250873199298,2.444550681496135e-06,0.0
91000,0.001,0.9636913418442135,2.5465414616698722e-06,0.0
91500,0.001,0.8544656629156718,2.8508385184747718e-06,0.0
92000,0.001,1.8738795747348502,2.9533952621486724e-06,0.0
92500,0.001,1.2006226462150247,2.6603885061264726e-06,0.0
93000,0.001,0.6094711527584235,5.1256847294591705e-06,0.0
93500,0.001,0.6006841067201698,3.9966516869100374e-06,0.0
94000,0.001,0.8548173905453947,6.854557793331425e-06,0.0
94500,0.001,1.3454101506128904,5.990456583599352e-06,0.0
95000,0.001,1.0892724028017242,2.937609420089623e-06,0.0
95500,0.001,1.5299388742903934,6.8348351580730465e-06,0.0
96000,0.001,1.2898346443637712,5.329047495559303e-06,0.0
96500,0.001,0.9557461253650719,1.8985816309956275e-06,0.0
97000,0.001,1.5104376672128543,2.6055954922022027e-06,0.0
97500,0.001,2.1083784277529936,3.094163489773732e-06,0.0
98000,0.001,0.9925981833761626,7.512668781754477e-06,0.0
98500,0.001,0.9713565027973957,2.542572569689683e-06,0.0
99000,0.001,0.6810470895979441,9.335038482988866e-06,0.0
99500,0.001,0.5529871734402231,5.712194374032596e-06,0.0
100000,0.001,0.6058835130364293,5.809380808450963e-06,0.0
