step_list,lrs,train_losses,errors,norm_diffs
21000,0.001,1.5095062801199854,3.7388775162231107e-06,0.0
21500,0.001,1.079086342869785,3.713303042018494e-06,0.0
22000,0.001,0.6484145989070808,5.0478837350179295e-06,0.0
22500,0.001,0.7013792621837758,3.5268842770043454e-06,0.0
23000,0.001,1.0183720339519653,5.5192866459030705e-06,0.0
23500,0.001,1.5316779988439126,5.497549590532925e-06,0.0
24000,0.001,0.6250556750322636,5.659572987368973e-06,0.0
24500,0.001,0.7895657447471356,4.139477562525425e-06,0.0
25000,0.001,1.232352633588342,7.658325710471486e-06,0.0
25500,0.001,0.8186944524153991,2.9528179926996754e-06,0.0
26000,0.001,1.000514048534727,3.3922276762144064e-06,0.0
26500,0.001,0.889797094338814,5.104942581648646e-06,0.0
27000,0.001,0.6958184226947112,3.7621516859221607e-06,0.0
27500,0.001,2.488711311310565,2.2292564739256964e-06,0.0
28000,0.001,0.7192352165449766,3.0517422175123678e-06,0.0
28500,0.001,0.4051648548494294,3.5336404074274743e-06,0.0
29000,0.001,1.646360554249749,2.917209717732132e-06,0.0
29500,0.001,1.0058740655647351,3.3318628441719377e-06,0.0
30000,0.001,1.2582668079645158,5.035769034144126e-06,0.0
30500,0.001,0.8090333382970176,1.556114614795658e-06,0.0
31000,0.001,0.6096184483928015,4.3943142274094266e-06,0.0
31500,0.001,0.8152056216203466,3.2627237494206444e-06,0.0
32000,0.001,1.6153742378791076,4.2300667783025e-06,0.0
32500,0.001,1.8453904387496338,4.739038157521864e-06,0.0
33000,0.001,1.0125676373682773,4.06588766314406e-06,0.0
33500,0.001,0.24448032708673534,1.7788825810632192e-06,0.0
34000,0.001,0.6953325356262926,2.077685274254566e-06,0.0
34500,0.001,2.0462290608699707,4.2154043926571936e-06,0.0
35000,0.001,0.8011887906457013,2.233526237275668e-06,0.0
35500,0.001,0.8566086897704143,4.7357237178963885e-06,0.0
36000,0.001,1.1801003112344752,3.307171582500143e-06,0.0
36500,0.001,0.700635680352582,1.2445682277301197e-06,0.0
37000,0.001,0.23880394541954,2.811093715564597e-06,0.0
37500,0.001,1.4102281747944634,3.644852635896601e-06,0.0
38000,0.001,0.9055922964218411,3.4208695545991606e-06,0.0
38500,0.001,0.7404588199483504,3.7705787674285763e-06,0.0
39000,0.001,0.99504902101927,3.371988967678896e-06,0.0
39500,0.001,0.8099747561688023,3.934829392072366e-06,0.0
40000,0.001,1.0784069110160506,4.8904703880741024e-06,0.0
40500,0.001,0.6797511301514565,9.888100645245004e-06,0.0
41000,0.001,1.383527863229929,4.726831861180097e-06,0.0
41500,0.001,1.0073047249646112,2.8983143208731352e-06,0.0
42000,0.001,1.3213254990808565,5.015964703986704e-06,0.0
42500,0.001,1.1334939563444224,2.7943673961237894e-06,0.0
43000,0.001,1.0718995180450335,1.3216223128972777e-06,0.0
43500,0.001,0.4914406381710582,3.5901029677026126e-06,0.0
44000,0.001,2.4815804366889016,3.365690673962277e-06,0.0
44500,0.001,0.7539148157227742,2.81017894414292e-06,0.0
45000,0.001,0.8267302773140717,5.491864882313202e-06,0.0
45500,0.001,0.7568758347456964,3.209585065170485e-06,0.0
46000,0.001,0.8431861753514295,7.144674662633101e-06,0.0
46500,0.001,0.7914013361803628,6.3147116789270395e-06,0.0
47000,0.001,0.6484571531833767,7.2002514188204845e-06,0.0
47500,0.001,1.4210689710450954,3.046303123610093e-06,0.0
48000,0.001,1.1113389276711103,5.652433106681219e-06,0.0
48500,0.001,0.954306096891899,4.418891873759757e-06,0.0
49000,0.001,2.7398687857617725,4.3187567263113845e-06,0.0
49500,0.001,0.7040050703005836,3.3534093653594227e-06,0.0
50000,0.001,0.8852601050165592,4.115737398464785e-06,0.0
50500,0.001,1.3946226580460963,4.961384186227109e-06,0.0
51000,0.001,1.039834976527257,1.7230717231845764e-06,0.0
51500,0.001,1.3022167438167251,2.336368589775851e-06,0.0
52000,0.001,1.136077111126658,5.479935580758824e-06,0.0
52500,0.001,1.268785331907114,3.4055163649225734e-06,0.0
53000,0.001,0.7884829037373762,2.1626929743515875e-06,0.0
53500,0.001,1.6611041248055778,5.853226176056138e-06,0.0
54000,0.001,1.5680664658098717,1.3040966028277463e-06,0.0
54500,0.001,1.7839026496828307,3.899918648583589e-06,0.0
55000,0.001,0.4407816358980773,5.620264121225888e-06,0.0
55500,0.001,1.8123342441939227,5.815273448544749e-06,0.0
56000,0.001,1.0175362473388272,7.023337918293279e-06,0.0
56500,0.001,1.3401956120530043,6.782170566748109e-06,0.0
57000,0.001,0.7045535752996243,6.807894212858341e-06,0.0
57500,0.001,1.0181619416778644,4.559199890130577e-06,0.0
58000,0.001,0.729625871169949,3.934031765153882e-06,0.0
58500,0.001,0.851663517775733,9.282852707866167e-06,0.0
59000,0.001,0.5961068021586805,6.606168514826513e-06,0.0
59500,0.001,1.4734064002371632,6.0020126476817846e-06,0.0
60000,0.001,1.2100419656373778,2.755120670364846e-06,0.0
60500,0.001,2.0719738612473386,3.471240677214957e-06,0.0
61000,0.001,1.4834164011611333,3.1344074191728556e-06,0.0
61500,0.001,1.175350425712681,1.6228520029283296e-06,0.0
62000,0.001,0.778118713641085,5.151758950919717e-06,0.0
62500,0.001,0.7365312894410467,1.8233649634368463e-06,0.0
63000,0.001,1.019022356451924,2.750319610542731e-06,0.0
63500,0.001,1.2099098817273322,3.4916731216532015e-06,0.0
64000,0.001,1.0859521127950822,4.645318888163231e-06,0.0
64500,0.001,0.9527655455002517,5.437391482810378e-06,0.0
65000,0.001,2.145447511034062,3.3298618741658517e-06,0.0
65500,0.001,1.0247574713557428,3.9993998344264856e-06,0.0
66000,0.001,0.6144505672079239,5.225625766665962e-06,0.0
66500,0.001,0.5677385642931009,3.533368516885231e-06,0.0
67000,0.001,1.073996547824592,1.5330270811309342e-06,0.0
67500,0.001,1.01170481663241,5.155835744973591e-06,0.0
68000,0.001,0.7070937428300246,1.3859380148551608e-06,0.0
68500,0.001,0.653211561988887,2.6888792104080187e-06,0.0
69000,0.001,0.6077195613853273,1.6602861780705077e-06,0.0
69500,0.001,0.6617738186371268,5.244931311692169e-06,0.0
70000,0.001,1.2148613552648415,5.751913111702706e-06,0.0
70500,0.001,0.6864378616731841,3.0148506408131358e-06,0.0
71000,0.001,0.46176969555721803,3.155682583641465e-06,0.0
71500,0.001,1.7439851188696107,5.886769487340898e-06,0.0
72000,0.001,0.5608949938850778,6.095753227000748e-06,0.0
72500,0.001,1.1123436275191514,2.8235427701597395e-06,0.0
73000,0.001,0.6372799390035578,4.459789386087469e-06,0.0
73500,0.001,1.1209043685610816,3.159946476553784e-06,0.0
74000,0.001,1.4261575566317957,2.3772342361701553e-06,0.0
74500,0.001,0.8837796682259225,1.114524693229844e-06,0.0
75000,0.001,1.935059733843189,7.5161286641651694e-06,0.0
75500,0.001,0.27080541967417915,5.052612841108328e-06,0.0
76000,0.001,0.8937937467999284,4.989433508737246e-06,0.0
76500,0.001,0.8054195300588424,3.994471780780063e-06,0.0
77000,0.001,0.629557656689272,6.428608501522677e-06,0.0
77500,0.001,0.8197388542501898,1.0344603676239962e-05,0.0
78000,0.001,1.0323698843292466,6.2630468671506675e-06,0.0
78500,0.001,0.6023906981608477,8.59021369495946e-06,0.0
79000,0.001,1.9258935186680302,2.153598606747586e-06,0.0
79500,0.001,0.8187737943926262,2.351574683078417e-06,0.0
80000,0.001,1.1758272530306362,6.825820254362879e-06,0.0
80500,0.001,0.5737221445520497,4.374848562414501e-06,0.0
81000,0.001,1.0049670985177994,3.383121075071754e-06,0.0
81500,0.001,0.43374643109927363,3.804792788712907e-06,0.0
82000,0.001,1.371291226950226,3.7319330963490657e-06,0.0
82500,0.001,1.971857324315748,4.4965222713202175e-06,0.0
83000,0.001,1.2185545631505197,3.9495979562239835e-06,0.0
83500,0.001,1.0887075248555786,5.068981364054757e-06,0.0
84000,0.001,0.8080437136760935,3.972641544079421e-06,0.0
84500,0.001,1.4359601427739372,4.649046469721453e-06,0.0
85000,0.001,1.2496677665277445,3.404062312904814e-06,0.0
85500,0.001,0.4532506269849654,4.504629306959158e-06,0.0
86000,0.001,1.388648710642969,3.1227878580512067e-06,0.0
86500,0.001,0.9809673700243566,3.799415458168704e-06,0.0
87000,0.001,1.4408939833037424,4.915218925479473e-06,0.0
87500,0.001,0.5183425113707782,2.830340594584666e-06,0.0
88000,0.001,0.5862877436605995,2.837044191547445e-06,0.0
88500,0.001,1.1737084301916763,3.89776145174791e-06,0.0
89000,0.001,0.6747157306232676,4.950245808252669e-06,0.0
89500,0.001,1.0502521943512944,1.983527391607967e-06,0.0
90000,0.001,1.1747252337972316,2.2016797609297913e-06,0.0
90500,0.001,0.7182788074255231,3.2211454959531847e-06,0.0
91000,0.001,0.8344940719542567,2.4112035078531405e-06,0.0
91500,0.001,0.8254372436860647,1.7021710905444045e-06,0.0
92000,0.001,1.50548977523043,4.874175004416182e-06,0.0
92500,0.001,0.9138928766383393,6.041883851370919e-06,0.0
93000,0.001,0.44873397454596575,1.58409484390608e-06,0.0
93500,0.001,0.7644192990997419,1.790735858019027e-06,0.0
94000,0.001,0.5573342005612071,3.013108535357397e-06,0.0
94500,0.001,1.258822099701746,4.710683262644828e-06,0.0
95000,0.001,1.050297291630527,3.0280379557497624e-06,0.0
95500,0.001,0.7363430488633185,3.3762955428780114e-06,0.0
96000,0.001,0.39888898067322254,3.708657987653003e-06,0.0
96500,0.001,0.5717406557875786,2.340884565332456e-06,0.0
97000,0.001,0.31920031228595946,2.7018065422962044e-06,0.0
97500,0.001,0.23192098541743478,3.861514485390828e-06,0.0
98000,0.001,1.25900377410915,2.120329916461062e-06,0.0
98500,0.001,0.7955368144846405,7.711130328293714e-06,0.0
99000,0.001,0.5158419045159006,6.520969114291764e-06,0.0
99500,0.001,1.0995202767155765,2.6790687381206215e-06,0.0
100000,0.001,1.288983326548641,5.299948504728981e-06,0.0
