step_list,lrs,train_losses,errors,norm_diffs
71000,0.001,0.98588783756306,3.6517191954970012e-06,0.0
71500,0.001,0.6636212837818772,4.2080806206519325e-06,0.0
72000,0.001,0.8981654386368199,6.7801083498836606e-06,0.0
72500,0.001,0.6804884985395407,6.735675079889324e-06,0.0
73000,0.001,0.8372998738629062,4.241739077959128e-06,0.0
73500,0.001,0.40324426853090434,4.292536491471763e-06,0.0
74000,0.001,2.2869680135714985,2.9367418191897845e-06,0.0
74500,0.001,1.5306961153948806,2.259273988327699e-06,0.0
75000,0.001,0.7865014001588563,2.8250803412603657e-06,0.0
75500,0.001,0.2938833767068923,1.5424251205395584e-06,0.0
76000,0.001,1.307544701120386,7.462347689702774e-06,0.0
76500,0.001,1.4520575413632206,1.9655042722361997e-06,0.0
77000,0.001,0.7742609861604751,1.928173193927501e-06,0.0
77500,0.001,0.7062687727755463,1.769064168872419e-06,0.0
78000,0.001,0.655246308672987,2.7148059247054977e-06,0.0
78500,0.001,1.3852292637549937,4.645143000774002e-06,0.0
79000,0.001,0.5180465024183949,9.252696800851336e-06,0.0
79500,0.001,1.1593587296452266,3.2338539569361255e-06,0.0
80000,0.001,1.17096896912334,4.072935888992043e-06,0.0
80500,0.001,0.2856227612978094,4.194975773420067e-06,0.0
81000,0.001,0.9712356604316362,6.320289132544797e-06,0.0
81500,0.001,1.1393650271152538,7.008089003899042e-06,0.0
82000,0.001,1.6773089664855072,2.95733054672965e-06,0.0
82500,0.001,0.9918307063244391,2.0567431536209674e-06,0.0
83000,0.001,1.1796849319177096,2.332383341136401e-06,0.0
83500,0.001,1.3447759292963557,3.5362958375396044e-06,0.0
84000,0.001,1.083949451903128,6.376966381666789e-06,0.0
84500,0.001,1.516377804250859,3.828883478726718e-06,0.0
85000,0.001,1.6693800923800337,1.0878668715660769e-05,0.0
85500,0.001,0.9856389205654614,2.6968897141790692e-06,0.0
86000,0.001,1.0912510488182714,4.28715660563657e-06,0.0
86500,0.001,2.371833741655346,2.6347598379611898e-06,0.0
87000,0.001,1.3337113865948036,3.0355594337535547e-06,0.0
87500,0.001,1.8779444981652114,3.1873081312931152e-06,0.0
88000,0.001,0.6185691167499856,2.5146363803816932e-06,0.0
88500,0.001,0.5455553900163236,7.412362032490218e-06,0.0
89000,0.001,0.7741164985974969,4.730036313119532e-06,0.0
89500,0.001,1.9031935351530445,2.8709349584419804e-06,0.0
90000,0.001,0.8165293585233313,4.898983863027677e-06,0.0
90500,0.001,0.3903053747333446,6.606068833518429e-06,0.0
91000,0.001,2.2016150174100346,7.720274642744345e-06,0.0
91500,0.001,1.0390018476305778,1.8662390343739356e-06,0.0
92000,0.001,0.8914268404442842,4.4045305952750384e-06,0.0
92500,0.001,0.5264993865319528,2.2144883353288363e-06,0.0
93000,0.001,1.5168552935918365,2.676643134822638e-06,0.0
93500,0.001,0.761910426823107,6.172108022964125e-06,0.0
94000,0.001,0.9398032394467098,3.0662990277253407e-06,0.0
94500,0.001,0.8353374674286869,5.420462085210321e-06,0.0
95000,0.001,1.6263809610358235,4.560608007932815e-06,0.0
95500,0.001,1.1415023890751204,6.744750853489231e-06,0.0
96000,0.001,0.9152592082653541,4.101374799769846e-06,0.0
96500,0.001,1.3282635801001887,4.814404511086271e-06,0.0
97000,0.001,1.1440891225390393,6.073604408594385e-06,0.0
97500,0.001,0.6327962687938217,3.967378157553144e-06,0.0
98000,0.001,1.291766162033856,3.6218481322153216e-06,0.0
98500,0.001,0.9562954907159767,2.3881578847530364e-06,0.0
99000,0.001,0.5815046858298255,3.1856201253276295e-06,0.0
99500,0.001,0.8366597599058313,4.61578963108562e-06,0.0
100000,0.001,0.862947505136424,1.5457499466887966e-06,0.0
