step_list,lrs,train_losses,errors,norm_diffs
92000,0.001,1.4947988907520084,5.3959040704779926e-06,0.0
92500,0.001,0.5959810902144765,2.179749382553649e-06,0.0
93000,0.001,1.0868775089698701,2.5035659484819056e-06,0.0
93500,0.001,0.8400767582360594,5.5301395231129714e-06,0.0
94000,0.001,0.8903153710394776,3.528864343231747e-06,0.0
94500,0.001,0.9660684305641696,1.8177584191652125e-06,0.0
95000,0.001,0.9926189321042994,3.83727906267806e-06,0.0
95500,0.001,1.0523703914794849,3.2879657142566447e-06,0.0
96000,0.001,1.428348354073489,2.766129926354e-06,0.0
96500,0.001,1.4021145864677491,2.7209829592302485e-06,0.0
97000,0.001,0.8153837536466044,6.616568828022159e-06,0.0
97500,0.001,0.776609436643334,4.408378906476962e-06,0.0
98000,0.001,1.2866687640619414,3.873188052447114e-06,0.0
98500,0.001,0.9922542503395015,1.953341065454776e-06,0.0
99000,0.001,1.1630008023192697,6.209723722331312e-06,0.0
99500,0.001,1.2341277770801593,4.259962290629215e-06,0.0
100000,0.001,1.1958988471060505,3.977056625874667e-06,0.0
