step_list,lrs,train_losses,errors,norm_diffs
32000,0.001,1.5926524158816608,3.5181670868567597e-06,0.0
32500,0.001,0.7941354788955788,6.528469057967627e-06,0.0
33000,0.001,1.139174896173321,1.7337801410999009e-06,0.0
33500,0.001,1.4936848723391911,3.933134886395332e-06,0.0
34000,0.001,1.2171529907058196,4.313870717679603e-06,0.0
34500,0.001,0.12306140906202037,1.8793763329810533e-06,0.0
35000,0.001,1.0348662112376326,2.291077025398202e-06,0.0
35500,0.001,0.6789680344423348,6.177234911291797e-06,0.0
36000,0.001,0.9394799261601826,4.662998369512337e-06,0.0
36500,0.001,0.5465669073446636,3.938942965090677e-06,0.0
37000,0.001,1.8407532341717794,4.7422411354086035e-06,0.0
37500,0.001,0.8340560878611296,4.375408869290943e-06,0.0
38000,0.001,1.2906099348659517,1.9255988237509624e-06,0.0
38500,0.001,1.9654981749766691,3.96472247105053e-06,0.0
39000,0.001,0.7174422277116945,2.9568068260106025e-06,0.0
39500,0.001,0.48752153913368385,4.345877458223684e-06,0.0
40000,0.001,1.1387059485191564,4.802509315646035e-06,0.0
40500,0.001,1.0048960843111674,4.177961787525344e-06,0.0
41000,0.001,1.3678542570438639,2.2682881052856956e-06,0.0
41500,0.001,0.9375786378218088,1.1608786127510744e-06,0.0
42000,0.001,0.9641309838038735,2.023267749340842e-06,0.0
42500,0.001,1.6361746232847894,2.6872308741980374e-06,0.0
43000,0.001,1.7952510547655143,3.553284773298157e-06,0.0
43500,0.001,1.4739077848026096,3.3657414734153805e-06,0.0
44000,0.001,1.4782456261124293,2.7313259971642945e-06,0.0
44500,0.001,1.5597439734768397,2.8261331114761057e-06,0.0
45000,0.001,0.2010310993891965,4.6332568160071754e-06,0.0
45500,0.001,0.8442189346437271,3.4134716983454082e-06,0.0
46000,0.001,0.6095258545279423,3.280016210733237e-06,0.0
46500,0.001,0.4956974131602845,7.2576813908754674e-06,0.0
47000,0.001,0.8869811639308939,2.5898080012033708e-06,0.0
47500,0.001,1.461247298906698,5.948138471994565e-06,0.0
48000,0.001,0.4766362896318541,2.7774516283739332e-06,0.0
48500,0.001,1.3709184965335979,1.9534494459725987e-06,0.0
49000,0.001,1.7533946502393534,4.498381155118751e-06,0.0
49500,0.001,0.8895761014491095,3.242711684894433e-06,0.0
50000,0.001,0.6597839621024477,4.8671681513101165e-06,0.0
50500,0.001,1.1615727761440524,3.849822290288289e-06,0.0
51000,0.001,0.9548021618293036,5.409921252448274e-06,0.0
51500,0.001,0.4062751720503748,5.751756497765403e-06,0.0
52000,0.001,0.2763999206834601,1.0721418117149816e-05,0.0
52500,0.001,2.5176465460747632,6.1942013010117774e-06,0.0
53000,0.001,2.3213249209707545,4.207037188604912e-06,0.0
53500,0.001,1.0082524611821893,5.938576892538677e-06,0.0
54000,0.001,0.7032379155627065,4.746680190885217e-06,0.0
54500,0.001,1.6123692570134296,5.338584019595049e-06,0.0
55000,0.001,1.2836159260789668,9.416012928745599e-07,0.0
55500,0.001,0.9919173242462445,2.6709316705166664e-06,0.0
56000,0.001,0.900848670467939,9.416239811636172e-06,0.0
56500,0.001,1.1556454524196977,3.209734950774183e-06,0.0
57000,0.001,0.49179600790150596,5.604806610725706e-06,0.0
57500,0.001,0.8782580529698274,3.6160498764910892e-06,0.0
58000,0.001,0.440192570293954,3.4080191948002617e-06,0.0
58500,0.001,1.2878224832280705,8.565692745267063e-06,0.0
59000,0.001,0.6141834134838048,3.926704064845781e-06,0.0
59500,0.001,0.5800171010414845,6.411913745312377e-06,0.0
60000,0.001,1.8032021817557629,6.812757447705703e-06,0.0
60500,0.001,2.5967250124883754,3.7645718688033205e-06,0.0
61000,0.001,0.7440384418425675,5.596186086105745e-06,0.0
61500,0.001,1.2330819920016722,1.316457212405958e-06,0.0
62000,0.001,2.1716813185235053,1.4753234847327252e-06,0.0
62500,0.001,0.5416902204722768,5.354479712854853e-06,0.0
63000,0.001,1.1761892031616412,2.7456954546005447e-06,0.0
63500,0.001,0.5614270310609338,4.363498841169733e-06,0.0
64000,0.001,1.0780259612170155,4.516209888209351e-06,0.0
64500,0.001,0.9469278539918013,7.363662076155423e-06,0.0
65000,0.001,0.8919939350584474,1.5410110775811175e-06,0.0
65500,0.001,0.9336541790955345,7.04011834214315e-07,0.0
66000,0.001,1.1523823416285104,8.68893061985177e-06,0.0
66500,0.001,1.3981289369920584,3.8629800358721236e-06,0.0
67000,0.001,0.42931094093673333,3.6813843080829727e-06,0.0
67500,0.001,0.7530122785223066,1.5557634560296199e-06,0.0
68000,0.001,0.7947779078912713,1.1239840343699658e-06,0.0
68500,0.001,1.5562526357011075,3.0978810800406737e-06,0.0
69000,0.001,0.8083704766747156,5.307965069638212e-06,0.0
69500,0.001,1.884796014619562,4.148796864264262e-06,0.0
70000,0.001,1.0545738007845913,5.590937100194985e-06,0.0
70500,0.001,0.7513229654442866,4.508414560404614e-06,0.0
71000,0.001,0.4603517082838122,9.136593571725288e-07,0.0
71500,0.001,0.7339907478316582,1.945995596355678e-06,0.0
72000,0.001,1.011807474259776,1.913032510878987e-06,0.0
72500,0.001,0.6657999914521803,4.299671390074629e-06,0.0
73000,0.001,0.3534642233750308,5.988307696112954e-06,0.0
73500,0.001,1.062475870141365,6.414821175114617e-06,0.0
74000,0.001,1.1670312027161298,3.89506407262538e-06,0.0
74500,0.001,0.744699231695927,1.1097009578697986e-06,0.0
75000,0.001,0.9793893955969687,1.209097748053303e-06,0.0
75500,0.001,1.4808618536622016,4.6168130969794645e-06,0.0
76000,0.001,0.35722466052640106,3.793357144865611e-06,0.0
76500,0.001,1.33515245795366,2.3078104687969725e-06,0.0
77000,0.001,0.3680924900653119,6.9696886766346246e-06,0.0
77500,0.001,1.1701215447155542,5.650323130514481e-06,0.0
78000,0.001,1.1349668871872656,1.119620281457717e-05,0.0
78500,0.001,0.9050272372273757,4.166558640941589e-06,0.0
79000,0.001,0.342131426374225,1.0446959595824152e-06,0.0
79500,0.001,0.737265084327285,3.613277719927209e-06,0.0
80000,0.001,0.688611218835575,4.423848186801862e-06,0.0
80500,0.001,0.9586035227294843,4.34411633908784e-06,0.0
81000,0.001,1.2359019604121029,2.0838660297655602e-06,0.0
81500,0.001,1.8315146339698778,6.312764023761302e-06,0.0
82000,0.001,0.8803654653508932,3.95230074262439e-06,0.0
82500,0.001,0.4810375943407781,3.914980355598027e-06,0.0
83000,0.001,0.9777177898344009,2.3352548521119723e-06,0.0
83500,0.001,0.6616211143049875,2.2155123768403873e-06,0.0
84000,0.001,0.7156836160397798,1.394101143385229e-06,0.0
84500,0.001,1.569034332653628,2.467828053373958e-06,0.0
85000,0.001,0.7701004110156444,4.153724686591426e-06,0.0
85500,0.001,1.0380875215173624,2.3782830080056217e-06,0.0
86000,0.001,0.9404557230210447,4.869900808630527e-06,0.0
86500,0.001,0.41759575580352143,2.471726372984627e-06,0.0
87000,0.001,1.4044338382003843,3.5754031282746953e-06,0.0
87500,0.001,1.3205625755902397,1.8781826514829527e-06,0.0
88000,0.001,2.0647030144253278,3.472353060601723e-06,0.0
88500,0.001,1.334781054110679,4.125809065286093e-06,0.0
89000,0.001,0.8264930766784997,3.869215734327696e-06,0.0
89500,0.001,1.126223961634297,4.677366329999075e-06,0.0
90000,0.001,0.922485694775414,1.9491618025785316e-06,0.0
90500,0.001,0.9076992961095982,2.4468992775958454e-06,0.0
91000,0.001,0.41614704208930037,4.68992958172202e-06,0.0
91500,0.001,0.5993056991651067,2.9141420828225827e-06,0.0
92000,0.001,0.5887203863328638,3.398216392681916e-06,0.0
92500,0.001,1.4070465663972986,2.62927657737848e-06,0.0
93000,0.001,1.0194903742398402,3.7941802872944284e-06,0.0
93500,0.001,0.7432069475827501,2.47173242917153e-06,0.0
94000,0.001,1.5593261373656622,2.3236017840331764e-06,0.0
94500,0.001,1.0439885444402985,3.532428092357239e-06,0.0
95000,0.001,0.9525696587455645,3.304533813764042e-06,0.0
95500,0.001,0.3938973167945961,4.274409586783498e-06,0.0
96000,0.001,0.4522446587860632,5.895492063463387e-06,0.0
96500,0.001,0.587510697619022,3.887560894932022e-06,0.0
97000,0.001,0.8808792191179111,4.4150822110221984e-06,0.0
97500,0.001,0.844755976657801,3.3403220959766745e-06,0.0
98000,0.001,1.5155840790310329,7.594829113350553e-06,0.0
98500,0.001,0.7750176312641357,5.181155105672998e-06,0.0
99000,0.001,0.8456040052314018,2.5200825604030615e-06,0.0
99500,0.001,0.6597844894763022,3.316842140571003e-06,0.0
100000,0.001,1.8977172936116062,5.666153523597725e-06,0.0
