step_list,lrs,train_losses,errors,norm_diffs
23000,0.001,0.5785319421270151,7.5205512023220735e-06,0.0
23500,0.001,0.6799022872242874,2.134119641994694e-06,0.0
24000,0.001,1.0184116747472376,2.09948616247839e-06,0.0
24500,0.001,1.0866306051640091,4.3689747462696365e-06,0.0
25000,0.001,1.3665031910389267,1.8272608838425711e-06,0.0
25500,0.001,0.48589850671759527,3.051074553353533e-06,0.0
26000,0.001,0.5906411315815022,3.810259600646938e-06,0.0
26500,0.001,0.7846199967096834,4.819072686912016e-06,0.0
27000,0.001,1.6547567668515322,3.063438865728218e-06,0.0
27500,0.001,0.6539354164982383,3.890848191371315e-06,0.0
28000,0.001,1.280760988014793,4.0354878588580075e-06,0.0
28500,0.001,0.578549982447022,1.6760114450509785e-06,0.0
29000,0.001,0.8669275899802005,2.5817687004485336e-06,0.0
29500,0.001,1.3208970006635834,3.908258545275805e-06,0.0
30000,0.001,1.3960666123643293,7.412044175417884e-06,0.0
30500,0.001,0.6948106279904728,3.0186913577904887e-06,0.0
31000,0.001,0.6211275356539598,2.77358172669996e-06,0.0
31500,0.001,1.0089490859035697,3.260860131234369e-06,0.0
32000,0.001,1.1033908445600762,3.7705036875398235e-06,0.0
32500,0.001,1.014573399901279,2.2463935636173577e-06,0.0
33000,0.001,1.5291510264763013,2.554369387388605e-06,0.0
33500,0.001,1.5229232466824487,5.547452150938359e-06,0.0
34000,0.001,1.6788574081290326,1.5515445641235668e-06,0.0
34500,0.001,0.8994444549085797,4.823466231689558e-06,0.0
35000,0.001,0.9115983224591656,2.0502752607185517e-06,0.0
35500,0.001,1.3600256641777986,3.3589345333039556e-06,0.0
36000,0.001,1.037765675283292,4.111995852494982e-06,0.0
36500,0.001,1.375137834490237,4.745764913348371e-06,0.0
37000,0.001,2.034544779560656,7.755809126493275e-06,0.0
37500,0.001,1.6023810826857035,3.339181744424213e-06,0.0
38000,0.001,1.8714675922175112,1.6539016933758625e-06,0.0
38500,0.001,1.0824944827062155,2.362767178357996e-06,0.0
39000,0.001,0.5864624951753836,6.000465522743079e-06,0.0
39500,0.001,1.0428820183009389,6.00164569448674e-06,0.0
40000,0.001,1.2767281649265307,5.086657015766323e-06,0.0
40500,0.001,1.3363975718507772,2.1475090591900442e-06,0.0
41000,0.001,0.97914725977364,3.9723460559231795e-06,0.0
41500,0.001,1.130042038350801,1.260058734638886e-06,0.0
42000,0.001,1.1625060363255422,1.577582810347924e-06,0.0
42500,0.001,0.7859983851747354,7.070090890042637e-06,0.0
43000,0.001,0.762183679119502,5.668241466638582e-06,0.0
43500,0.001,0.41155453672367887,4.6837964147755254e-06,0.0
44000,0.001,0.6780079477585261,9.902153695945898e-06,0.0
44500,0.001,1.6182020476201917,1.0472203755464331e-05,0.0
45000,0.001,0.8784018609618898,1.2999666247074213e-06,0.0
45500,0.001,0.7531919624842782,2.4530074666024897e-06,0.0
46000,0.001,0.826693923709561,3.467980154500214e-06,0.0
46500,0.001,1.1387158500984862,5.9571875293171455e-06,0.0
47000,0.001,1.0152944419136696,1.7044320571373526e-06,0.0
47500,0.001,0.8646587675925601,3.5818844840846334e-06,0.0
48000,0.001,2.116587415209508,1.638220800708225e-06,0.0
48500,0.001,0.6337360870138793,3.1715446532302974e-06,0.0
49000,0.001,0.8684231890541487,5.6662203523725405e-06,0.0
49500,0.001,0.6989658430367202,2.6050045565879493e-06,0.0
50000,0.001,0.5397531797020763,2.744193169047349e-06,0.0
50500,0.001,0.9554285406876586,4.0561037400072375e-06,0.0
51000,0.001,1.140550546218077,2.358472288643709e-06,0.0
51500,0.001,0.43789907156085345,2.3661859951559617e-06,0.0
52000,0.001,0.5266003623347276,5.922244192869048e-06,0.0
52500,0.001,1.0104585400201944,4.231470129460186e-06,0.0
53000,0.001,1.092726057809213,2.702393579492458e-06,0.0
53500,0.001,0.7208515714767598,5.2924007818394364e-06,0.0
54000,0.001,0.9228228973428934,5.605745803612464e-06,0.0
54500,0.001,0.5298890345126569,8.44487131559306e-06,0.0
55000,0.001,1.1100490258851428,3.3317155741095186e-06,0.0
55500,0.001,0.5612589595249833,3.315142074514357e-06,0.0
56000,0.001,1.1997498764795942,4.867198369018024e-06,0.0
56500,0.001,0.4445135626462081,2.2036458919275694e-06,0.0
57000,0.001,1.1567566388077617,3.835294667873306e-06,0.0
57500,0.001,0.8727871665449917,5.4697190920232965e-06,0.0
58000,0.001,0.5046647211243668,5.457488937745192e-06,0.0
58500,0.001,0.8349853239126936,2.106540686778156e-06,0.0
59000,0.001,0.7617837295439923,3.110493261219558e-06,0.0
59500,0.001,1.6205912943755263,2.1182946603993983e-06,0.0
60000,0.001,2.054858055943298,2.4274571649244646e-06,0.0
60500,0.001,1.4252643455391663,2.7923301853284167e-06,0.0
61000,0.001,0.8677792247377017,3.434898904076215e-06,0.0
61500,0.001,1.1720149840542422,3.142781927769752e-06,0.0
62000,0.001,1.4805606905173647,4.120347357053833e-06,0.0
62500,0.001,2.310333534740033,1.1058783370831017e-06,0.0
63000,0.001,1.5005072221553868,2.8749184930896756e-06,0.0
63500,0.001,0.6788899809409298,2.1558856128083514e-06,0.0
64000,0.001,1.071600023708422,1.793060512959128e-06,0.0
64500,0.001,0.46972912190615124,4.868232729102433e-06,0.0
65000,0.001,0.645204897145871,3.337145694546431e-06,0.0
65500,0.001,0.3163846575602754,1.963394699781382e-06,0.0
66000,0.001,0.6314888504456642,2.0031112840978664e-06,0.0
66500,0.001,1.1163415392406644,4.175956389364203e-06,0.0
67000,0.001,1.0605918592211343,3.3161173819105707e-06,0.0
67500,0.001,0.7007345633430333,2.3324872516910257e-06,0.0
68000,0.001,0.8972337132240166,7.067560276730826e-06,0.0
68500,0.001,0.36535321719364333,4.146111173013803e-06,0.0
69000,0.001,1.8247928749880342,5.714007723470988e-06,0.0
69500,0.001,0.510895232976009,2.5972070443735483e-06,0.0
70000,0.001,0.5309128154570569,7.6429799124079e-06,0.0
70500,0.001,0.5388951905046352,4.3921429440594945e-06,0.0
71000,0.001,0.5586787877511805,4.670727264455666e-06,0.0
71500,0.001,1.209415141564966,3.196303590347989e-06,0.0
72000,0.001,0.9769022121281667,6.05805011569272e-06,0.0
72500,0.001,0.6010870146276288,4.508434560859589e-06,0.0
73000,0.001,0.5457948716769375,5.988654411492441e-06,0.0
73500,0.001,1.0428271149116353,1.9404423666453246e-06,0.0
74000,0.001,0.9593044552806568,3.0578411731226986e-06,0.0
74500,0.001,0.9678425966022701,4.604327478305317e-06,0.0
75000,0.001,0.9081367453225848,3.3837351215180713e-06,0.0
75500,0.001,0.7473231445383264,3.049153823732931e-06,0.0
76000,0.001,0.5722051336855626,3.7706453948581563e-06,0.0
76500,0.001,0.5543358657715082,3.748872771110244e-06,0.0
77000,0.001,1.5437988299557643,8.196644313160496e-06,0.0
77500,0.001,0.4145719725306165,2.135056802579288e-06,0.0
78000,0.001,0.6691290114701549,2.2670379316183905e-06,0.0
78500,0.001,0.9537590305551789,2.706044886565183e-06,0.0
79000,0.001,0.5063990201001903,2.1770146291248447e-06,0.0
79500,0.001,1.6704742210106294,3.067521402126107e-06,0.0
80000,0.001,1.1544338424611695,3.460762457584198e-06,0.0
80500,0.001,2.0079950361805117,2.7062654958033656e-06,0.0
81000,0.001,1.0322242717770533,2.7720609753526203e-06,0.0
81500,0.001,1.2807399577534828,2.728695621164609e-06,0.0
82000,0.001,0.4550105320520736,2.990031804075134e-06,0.0
82500,0.001,0.9834994681834819,5.198682074162816e-06,0.0
83000,0.001,1.3981427338506205,2.9135332121829218e-06,0.0
83500,0.001,1.1128011102295225,8.551154358595926e-06,0.0
84000,0.001,1.0729443729563852,3.1545309233108993e-06,0.0
84500,0.001,0.9440920195102636,2.594417351582495e-06,0.0
85000,0.001,2.8010740986256177,3.3456264014639184e-06,0.0
85500,0.001,0.4276706932916663,3.812442089330969e-06,0.0
86000,0.001,1.0441396194247488,6.511101788837792e-06,0.0
86500,0.001,1.5178884984746468,3.731871970727145e-06,0.0
87000,0.001,0.5831760778965311,2.2406066841711158e-06,0.0
87500,0.001,0.2839939124624759,4.826937082611541e-06,0.0
88000,0.001,0.5960819918103608,5.837623557957105e-06,0.0
88500,0.001,0.7654445469601232,5.891546900125228e-06,0.0
89000,0.001,0.8384976707099785,4.54995344920498e-06,0.0
89500,0.001,0.9668644211650567,4.70883651872909e-06,0.0
90000,0.001,1.5477738003727486,4.383115337428272e-06,0.0
90500,0.001,1.3075138748059796,4.011778100989224e-06,0.0
91000,0.001,1.7432493927881687,2.6103929931316263e-06,0.0
91500,0.001,0.3746350683143044,4.035700795506651e-06,0.0
92000,0.001,1.910992562793901,1.5444912255736777e-06,0.0
92500,0.001,1.259563343836934,4.347891957126633e-06,0.0
93000,0.001,1.4704519127937823,3.7289449292241552e-06,0.0
93500,0.001,1.654958039714753,2.278873844219263e-06,0.0
94000,0.001,0.9946859733796187,3.648287381676189e-06,0.0
94500,0.001,1.3618983623689545,3.244346035118232e-06,0.0
95000,0.001,0.8174755033354689,3.6111347620406175e-06,0.0
95500,0.001,0.3692693952561882,2.2010278136851287e-06,0.0
96000,0.001,1.3673140489997964,3.5536385843564276e-06,0.0
96500,0.001,0.7852241906106066,5.260558903917425e-06,0.0
97000,0.001,0.9969136325014123,3.3865823476101643e-06,0.0
97500,0.001,1.3581561849684287,3.0950891752179276e-06,0.0
98000,0.001,0.9884178319768339,2.688865721121003e-06,0.0
98500,0.001,1.2133608891992835,5.170603549100576e-06,0.0
99000,0.001,0.7259686015482668,4.233377533824775e-06,0.0
99500,0.001,1.2255891083163057,4.411042045923509e-06,0.0
100000,0.001,2.433180906870305,3.347021256963951e-06,0.0
