step_list,lrs,train_losses,errors,norm_diffs
53500,0.001,1.1500406810130053,5.742223587805298e-06,0.0
54000,0.001,0.7108707039129313,6.412789573614657e-06,0.0
54500,0.001,0.998522704179522,4.997697075795617e-06,0.0
55000,0.001,0.8255567011816605,2.2903278458554597e-06,0.0
55500,0.001,0.29926031339402726,1.4465286245293987e-06,0.0
56000,0.001,1.2669383760879822,1.4206681332151895e-06,0.0
56500,0.001,1.4073524829415085,3.1632576017907083e-06,0.0
57000,0.001,1.472856584166618,6.046246207938442e-06,0.0
57500,0.001,0.2566087436399412,1.575603399565356e-06,0.0
58000,0.001,1.0810639824764272,6.104440274124931e-06,0.0
58500,0.001,0.8912650494318399,2.5435979103024237e-06,0.0
59000,0.001,0.8807330762614459,1.973614440766671e-06,0.0
59500,0.001,1.3429943812069092,3.2994275768263346e-06,0.0
60000,0.001,0.9191523408642053,2.096636907831897e-06,0.0
60500,0.001,0.18398641064168442,1.4255870119693934e-06,0.0
61000,0.001,0.6798931776863952,5.5955957317787826e-06,0.0
61500,0.001,0.5661074844529422,1.7007417072966295e-06,0.0
62000,0.001,0.6120426157771175,2.446457211638369e-06,0.0
62500,0.001,0.7348214425252042,5.0584095963789805e-06,0.0
63000,0.001,1.1936298850225509,3.255565344599213e-06,0.0
63500,0.001,0.5915069215605728,3.818349977571248e-06,0.0
64000,0.001,1.1907966644669237,3.4901912966211024e-06,0.0
64500,0.001,0.7642748403146525,2.1190973898950376e-06,0.0
65000,0.001,0.9759950154535958,5.897422841286627e-06,0.0
65500,0.001,0.4981622910061558,3.2647538323001833e-06,0.0
66000,0.001,0.988258421119399,4.677945142714065e-06,0.0
66500,0.001,1.099500319371073,2.2416988665252405e-06,0.0
67000,0.001,1.5405589951627823,5.118639953768502e-06,0.0
67500,0.001,1.4233682143797024,3.202073669755694e-06,0.0
68000,0.001,1.1201766414763958,4.516617424140386e-06,0.0
68500,0.001,0.9475230487723185,3.414623138375306e-06,0.0
69000,0.001,1.5171100771368202,4.079727530946003e-06,0.0
69500,0.001,0.27337694187333444,6.6009046949277595e-06,0.0
70000,0.001,1.1019663972073166,1.6566012388672938e-06,0.0
70500,0.001,0.6552387177561259,6.9570270662609905e-06,0.0
71000,0.001,1.4117313554764397,3.634745095271111e-06,0.0
71500,0.001,0.5881385926205223,2.7434735046210154e-06,0.0
72000,0.001,1.3935661725763455,1.3658705044439286e-06,0.0
72500,0.001,0.5593020934005606,1.7719696111639637e-06,0.0
73000,0.001,1.1110288696736819,2.520253104470921e-06,0.0
73500,0.001,0.9693722398755016,6.995473744742656e-06,0.0
74000,0.001,1.0385168842340935,5.592582769339904e-06,0.0
74500,0.001,0.923609292978508,3.073893886073016e-06,0.0
75000,0.001,0.7571465080774143,3.782837934868508e-06,0.0
75500,0.001,0.9265305986818702,2.2723517374020143e-06,0.0
76000,0.001,2.0010734643537043,1.6779393644146115e-06,0.0
76500,0.001,0.9770902063632019,3.2851769672629346e-06,0.0
77000,0.001,1.1505142910812216,2.3753818272981433e-06,0.0
77500,0.001,0.4312564172401942,4.924284225330675e-06,0.0
78000,0.001,0.5222317896515062,2.5092910022506146e-06,0.0
78500,0.001,0.655937725681131,3.847379436550073e-06,0.0
79000,0.001,0.7642025234792786,5.373862284631045e-06,0.0
79500,0.001,0.8043866946940703,4.340914317842541e-06,0.0
80000,0.001,0.7906378240631464,2.800798755556372e-06,0.0
80500,0.001,1.0742171113931995,4.429531550545872e-06,0.0
81000,0.001,0.9062827250485461,2.7494747474614196e-06,0.0
81500,0.001,1.2788904952369151,5.398890948565071e-06,0.0
82000,0.001,0.7066165853363917,1.0053059996773233e-06,0.0
82500,0.001,0.5143294803533428,2.348168716197808e-06,0.0
83000,0.001,0.4842871805649777,1.5230111235514471e-06,0.0
83500,0.001,0.5253960895478073,4.555713828531095e-06,0.0
84000,0.001,1.1746052989029403,3.245949085408906e-06,0.0
84500,0.001,1.4402059055689884,3.300387354773249e-06,0.0
85000,0.001,1.3925840871355013,3.757251428001001e-06,0.0
85500,0.001,0.7168293678521844,1.4875858179128922e-06,0.0
86000,0.001,1.1461702128351756,3.574459465144232e-06,0.0
86500,0.001,1.5040533570177093,5.945913260484236e-06,0.0
87000,0.001,0.6609861881401875,5.476497135938637e-06,0.0
87500,0.001,0.8094563971883831,3.3859838729294715e-06,0.0
88000,0.001,1.0935561153944307,3.5245450691621083e-06,0.0
88500,0.001,0.8724452885208582,3.217097320112788e-06,0.0
89000,0.001,0.557661174565798,7.114809899456532e-06,0.0
89500,0.001,0.4648378989424391,3.5164459011013935e-06,0.0
90000,0.001,0.3007955282909738,2.63826892723316e-06,0.0
90500,0.001,0.5951186085243958,2.9974520802848334e-06,0.0
91000,0.001,0.5042089951034587,5.676364776705709e-06,0.0
91500,0.001,0.44847675064792,2.684410642033276e-06,0.0
92000,0.001,1.7744212841629055,2.710268610231273e-06,0.0
92500,0.001,1.5064545854814426,2.7508567295629998e-06,0.0
93000,0.001,1.1312305794914155,3.260007539223472e-06,0.0
93500,0.001,0.7479312051716192,6.352875674588177e-06,0.0
94000,0.001,0.4713520052690598,7.307257725220835e-06,0.0
94500,0.001,1.2354484073518905,5.106273969281583e-06,0.0
95000,0.001,1.6144131512806554,4.666184309002236e-06,0.0
95500,0.001,0.6592268801133264,1.1418757341412639e-05,0.0
96000,0.001,1.522477557459039,2.285249567494796e-06,0.0
96500,0.001,1.3188520450088224,4.447874116743708e-06,0.0
97000,0.001,1.109038611187091,1.941210520275388e-06,0.0
97500,0.001,0.6558394904761322,5.97447997778209e-07,0.0
98000,0.001,0.6379271632545445,3.0293995448343963e-06,0.0
98500,0.001,1.278854748095955,1.77712272357855e-06,0.0
99000,0.001,2.00475025543219,1.203158783235342e-06,0.0
99500,0.001,0.8168989567224119,5.327734184754539e-06,0.0
100000,0.001,1.0611956984624575,3.353431839335725e-06,0.0
