step_list,lrs,train_losses,errors,norm_diffs
90500,0.001,1.0721343827344743,4.1831119947734265e-06,0.0
91000,0.001,0.5295742823002596,2.7599704554689445e-06,0.0
91500,0.001,0.9649512026329714,2.669047166512763e-06,0.0
92000,0.001,1.4093494808707456,4.937971958947879e-06,0.0
92500,0.001,0.5987908762696024,1.6303208786836562e-06,0.0
93000,0.001,1.4061363130517224,4.95024052642361e-06,0.0
93500,0.001,0.7956765572614853,6.565144463871893e-06,0.0
94000,0.001,1.1323319225247512,3.2122612822175287e-06,0.0
94500,0.001,1.1914966482039233,3.3108104484134198e-06,0.0
95000,0.001,1.2139314322514343,3.7283830218496074e-06,0.0
95500,0.001,1.145119118286449,2.3930677024468132e-06,0.0
96000,0.001,0.3934734676982803,5.123127040560229e-06,0.0
96500,0.001,0.1769563599151444,3.5886751453556352e-06,0.0
97000,0.001,0.5614397839540379,7.073231357280601e-06,0.0
97500,0.001,1.3128514303870134,2.6774485000875283e-06,0.0
98000,0.001,1.1762056760618746,4.206251595055235e-06,0.0
98500,0.001,1.270930011953637,1.6649732035800575e-06,0.0
99000,0.001,1.0959406431610639,5.810926683221804e-06,0.0
99500,0.001,0.5382510929445516,5.148310796566125e-06,0.0
100000,0.001,1.5990563967274294,2.741456682690269e-06,0.0
