step_list,lrs,train_losses,errors,norm_diffs
26500,0.001,1.2323123263765094,4.608615383001093e-06,0.0
27000,0.001,0.4736678241713528,3.231378475641994e-06,0.0
27500,0.001,0.8262711342476484,7.68689626174453e-06,0.0
28000,0.001,0.6865870944799823,7.68192166198241e-06,0.0
28500,0.001,0.9093085648072569,5.68745601037413e-06,0.0
29000,0.001,1.073492743609181,1.651662628984177e-06,0.0
29500,0.001,0.5621442145159281,6.008520666279259e-06,0.0
30000,0.001,0.7607645903685403,2.998277753334756e-06,0.0
30500,0.001,1.126270586419286,5.359968818094866e-06,0.0
31000,0.001,0.172173802179393,5.475699930484031e-06,0.0
31500,0.001,1.521847281988183,1.935262949389176e-06,0.0
32000,0.001,2.4167912626875907,4.170908321312206e-06,0.0
32500,0.001,0.747438289402487,3.3093456236207305e-06,0.0
33000,0.001,1.7521730732799197,5.884483248586157e-06,0.0
33500,0.001,0.5807902459654798,5.130996161506003e-06,0.0
34000,0.001,1.1317942214058334,2.323360533271903e-06,0.0
34500,0.001,1.3279224913837029,2.511248613956473e-06,0.0
35000,0.001,0.4080619386681087,2.418459690040544e-06,0.0
35500,0.001,0.9960793407836148,9.908508135008368e-06,0.0
36000,0.001,0.9324177260305385,7.479751913362468e-06,0.0
36500,0.001,1.8679621365911825,3.211687603537353e-06,0.0
37000,0.001,0.916629494575917,5.928056008672032e-06,0.0
37500,0.001,0.9156213460256393,3.5528136423862655e-06,0.0
38000,0.001,0.5550941113382594,3.080017859165124e-06,0.0
38500,0.001,1.1189155846397956,1.4697642681699693e-06,0.0
39000,0.001,0.855530300586867,2.827363840355937e-06,0.0
39500,0.001,1.859366184505165,3.4934642173298793e-06,0.0
40000,0.001,0.5985332744684101,5.163241779292405e-06,0.0
40500,0.001,0.481368068714343,3.395751374415651e-06,0.0
41000,0.001,0.7594977351924019,3.5446592685024576e-06,0.0
41500,0.001,0.9707170467766437,2.6632799608403e-06,0.0
42000,0.001,1.0118780487975185,4.726448679077909e-06,0.0
42500,0.001,1.3693298953394182,6.350502608033151e-06,0.0
43000,0.001,1.403013524508995,3.79649731805977e-06,0.0
43500,0.001,0.9111847714385388,4.0055873788829564e-06,0.0
44000,0.001,1.1865481424336588,4.188718647759604e-06,0.0
44500,0.001,1.1073893889649924,2.5859373456818377e-06,0.0
45000,0.001,0.7546606399356772,4.832691241636985e-06,0.0
45500,0.001,0.8181165631411134,1.867918330469463e-06,0.0
46000,0.001,0.9557175402645633,1.6407680350344507e-06,0.0
46500,0.001,1.1059439666351805,1.3596678290434663e-06,0.0
47000,0.001,1.2793305426416988,4.050237475596749e-06,0.0
47500,0.001,0.8448139724727337,5.113942251011727e-06,0.0
48000,0.001,0.571852250648389,2.4199338246902097e-06,0.0
48500,0.001,0.7648412489930065,4.340412478927606e-06,0.0
49000,0.001,0.9298076475709849,8.923163024333756e-06,0.0
49500,0.001,0.79971417937857,3.949475704499016e-06,0.0
50000,0.001,1.8100638445862682,2.644366651605768e-06,0.0
50500,0.001,1.8510208234393035,2.186911485390066e-06,0.0
51000,0.001,0.9873420186654608,5.653569150759981e-06,0.0
51500,0.001,0.6106334839652563,7.104704460068067e-06,0.0
52000,0.001,1.0457047118243732,2.096808554240594e-06,0.0
52500,0.001,0.8217940113034754,5.099740647300946e-06,0.0
53000,0.001,1.0619439864496083,6.542517727311712e-06,0.0
53500,0.001,1.6453083815751282,5.627771449783063e-06,0.0
54000,0.001,0.7920982964999311,2.6409788734048294e-06,0.0
54500,0.001,1.4119647952547087,2.8809617574617546e-06,0.0
55000,0.001,0.5542312361642544,3.576195474973038e-06,0.0
55500,0.001,1.2086294861898441,1.7114395236413892e-06,0.0
56000,0.001,0.7170005702357098,3.3439818923065773e-06,0.0
56500,0.001,0.8422245097300316,5.845786892594683e-06,0.0
57000,0.001,0.8634483743929735,4.679840656397467e-06,0.0
57500,0.001,0.6004520831492244,1.792379208494842e-06,0.0
58000,0.001,1.477414233450099,4.142967769575031e-06,0.0
58500,0.001,1.1623317468266192,3.93686508393192e-06,0.0
59000,0.001,1.5044399413274818,1.6220312330681192e-06,0.0
59500,0.001,1.4976797809600608,6.7245637324004705e-06,0.0
60000,0.001,0.44630906526270986,2.651545454738872e-06,0.0
60500,0.001,0.8721963282996961,4.833083227945691e-06,0.0
61000,0.001,0.9641672749795032,2.5931366764181766e-06,0.0
61500,0.001,0.9037318963950334,2.8350667640636595e-06,0.0
62000,0.001,1.5841613556936822,3.33986497814568e-06,0.0
62500,0.001,1.3499848451096543,5.724931103314016e-06,0.0
63000,0.001,0.9138717445152218,1.4864019420795151e-06,0.0
63500,0.001,1.0250533373983695,2.7942550755808773e-06,0.0
64000,0.001,1.051779750611426,5.5732765531787295e-06,0.0
64500,0.001,1.2661547107654183,3.603913477643669e-06,0.0
65000,0.001,0.7771531946313268,2.323242101724132e-06,0.0
65500,0.001,0.4179819421701767,1.7803977977939916e-06,0.0
66000,0.001,0.7447505041238528,3.9377321921184375e-06,0.0
66500,0.001,1.024001776415161,5.7282072888243696e-06,0.0
67000,0.001,1.383577258778965,2.9081210220374994e-06,0.0
67500,0.001,1.677791261260052,1.8220037257610967e-06,0.0
68000,0.001,0.4930458681645875,3.2858000006838787e-06,0.0
68500,0.001,1.025343044410392,4.16799753177365e-06,0.0
69000,0.001,1.005332411843958,3.906867764161498e-06,0.0
69500,0.001,1.4275723151673456,3.3717999689841696e-06,0.0
70000,0.001,1.09802349179033,2.013245437789408e-06,0.0
70500,0.001,0.6622779732638748,3.352890881727195e-06,0.0
71000,0.001,1.4957603099923589,4.931496822028786e-06,0.0
71500,0.001,0.8543188192960054,4.346620573934474e-06,0.0
72000,0.001,0.7735368768718587,5.694608997939884e-06,0.0
72500,0.001,0.7333160238143529,5.552108986311629e-06,0.0
73000,0.001,0.6759221020797126,6.619314256603555e-06,0.0
73500,0.001,1.174503509696747,2.5742116319824966e-06,0.0
74000,0.001,1.2451031048466163,4.764311628617701e-06,0.0
74500,0.001,1.3167428936633359,4.443912438330366e-06,0.0
75000,0.001,1.411117337140663,2.302799420258639e-06,0.0
75500,0.001,1.084578520865789,5.109104669354874e-06,0.0
76000,0.001,1.3186440672799082,4.5215292117795685e-06,0.0
76500,0.001,1.0464249953773128,1.4069006856121739e-06,0.0
77000,0.001,0.5118597963616772,6.813624200642785e-06,0.0
77500,0.001,2.0539134373119903,3.5747515975410657e-06,0.0
78000,0.001,1.0356712528608243,3.7240906599513524e-06,0.0
78500,0.001,1.0112912841922164,3.741033572561865e-06,0.0
79000,0.001,1.4476448913693352,1.4904526226051062e-06,0.0
79500,0.001,1.9144799836258881,5.60322657213829e-06,0.0
80000,0.001,0.6432492256817104,4.403413130337999e-06,0.0
80500,0.001,0.6080005503261087,6.42965399737029e-06,0.0
81000,0.001,0.8136522610003635,1.3145093112356415e-06,0.0
81500,0.001,1.2585185520674032,4.8231626353715e-06,0.0
82000,0.001,1.3599047463550684,5.323134080122547e-06,0.0
82500,0.001,0.9530104563465077,4.482892752971898e-06,0.0
83000,0.001,1.1512144749217221,3.546560488748251e-06,0.0
83500,0.001,1.2285771075821186,7.295966102604841e-06,0.0
84000,0.001,0.8679524199973514,2.7306806851603383e-06,0.0
84500,0.001,0.8322459396445065,6.7305406507258895e-06,0.0
85000,0.001,1.5371247646284703,1.4353015717113327e-06,0.0
85500,0.001,0.8093122901166186,4.377694299153381e-06,0.0
86000,0.001,1.2440182342350847,5.426414377841365e-06,0.0
86500,0.001,0.5372183088128198,7.838040319301546e-06,0.0
87000,0.001,0.9454166360639906,7.913690076237498e-06,0.0
87500,0.001,1.2206873004873178,4.539367979636378e-06,0.0
88000,0.001,1.7374484167069941,4.3832328687159665e-06,0.0
88500,0.001,0.5847785533368998,4.299534919052184e-06,0.0
89000,0.001,0.622156894684562,3.4243655076249935e-06,0.0
89500,0.001,1.3349183536894058,5.226277154238935e-06,0.0
90000,0.001,1.082780339597749,2.3422201348958667e-06,0.0
90500,0.001,1.5952874231397358,6.250698341854439e-06,0.0
91000,0.001,1.3914327864934704,3.0230708304952705e-06,0.0
91500,0.001,1.4168428117273244,2.1894920977462174e-06,0.0
92000,0.001,1.330108886461949,3.648477388773461e-06,0.0
92500,0.001,1.553644539968114,4.073431661267449e-06,0.0
93000,0.001,0.9942574961846069,2.420518706644093e-06,0.0
93500,0.001,1.4303508744396691,5.512299673654246e-06,0.0
94000,0.001,0.5187389448591603,2.2443715497142526e-06,0.0
94500,0.001,1.2626059484363605,3.6388108909758634e-06,0.0
95000,0.001,0.7007378993542631,2.4410778978298682e-06,0.0
95500,0.001,1.357785408758532,3.152752871520665e-06,0.0
96000,0.001,0.9093414888355458,3.3246444058887048e-06,0.0
96500,0.001,0.8294452439621502,2.0330182292596997e-06,0.0
97000,0.001,0.9068190862253879,5.15499197297279e-06,0.0
97500,0.001,0.6698918583474961,4.519410673787359e-06,0.0
98000,0.001,1.1801239634470424,3.866754636192578e-06,0.0
98500,0.001,0.7172666913859803,3.865330934654196e-06,0.0
99000,0.001,1.098497235417045,1.9756161944823356e-06,0.0
99500,0.001,0.5525657202025709,4.352496144710553e-06,0.0
100000,0.001,1.3666619092412313,4.237407220747012e-06,0.0
