step_list,lrs,train_losses,errors,norm_diffs
24500,0.001,0.7021257798547412,4.735944372858285e-06,0.0
25000,0.001,2.602187101136908,4.9916684573729565e-06,0.0
25500,0.001,0.7297294413563503,4.377287926805309e-06,0.0
26000,0.001,1.480733393971156,6.062839388521643e-06,0.0
26500,0.001,0.48120112665552406,2.9511798869487954e-06,0.0
27000,0.001,0.5651804115281731,4.093952559210985e-06,0.0
27500,0.001,0.8940721918602303,3.111536845427573e-06,0.0
28000,0.001,1.0599154542967233,1.4076577022191674e-06,0.0
28500,0.001,0.8711035424964675,3.652366221414798e-06,0.0
29000,0.001,0.6583733890364625,6.853389195129377e-06,0.0
29500,0.001,0.3398607552887702,3.823749883115991e-06,0.0
30000,0.001,0.7708802079557441,1.445496046763511e-06,0.0
30500,0.001,1.883539101158516,4.589757170317608e-06,0.0
31000,0.001,0.7373951336778686,2.993323730495363e-06,0.0
31500,0.001,1.2978131948844323,6.877693279814986e-06,0.0
32000,0.001,2.071568655795716,5.4452298000701645e-06,0.0
32500,0.001,0.5849629436907734,5.187815581310267e-06,0.0
33000,0.001,2.2693920001011327,3.183042797641154e-06,0.0
33500,0.001,0.9785965072482208,1.9565146786999253e-06,0.0
34000,0.001,0.7088340804796485,1.588102375194382e-06,0.0
34500,0.001,1.1109746002876701,2.182222955787926e-06,0.0
35000,0.001,0.49946805249251086,3.9358586932794885e-06,0.0
35500,0.001,0.33336943140448705,1.8714265166480006e-06,0.0
36000,0.001,1.4032048440973304,4.053926279383276e-06,0.0
36500,0.001,1.0913444820796523,5.379948694137498e-06,0.0
37000,0.001,0.6412629075540334,3.253324575023188e-06,0.0
37500,0.001,0.49308598897572636,3.804189842869255e-06,0.0
38000,0.001,0.5821547141355724,3.17186039219069e-06,0.0
38500,0.001,0.7018432425856831,3.0652771451826395e-06,0.0
39000,0.001,1.9387742167410336,3.7171940592287856e-06,0.0
39500,0.001,1.6821285839850404,2.328222227932304e-06,0.0
40000,0.001,1.5255689636899652,2.6142610272226454e-06,0.0
40500,0.001,0.9701351144988394,1.7716584327710436e-06,0.0
41000,0.001,0.47374042904181546,4.309126777134107e-06,0.0
41500,0.001,1.6663710901892,3.8103760446973863e-06,0.0
42000,0.001,0.9972801214846229,2.181390656285575e-06,0.0
42500,0.001,1.329333780910979,4.205641260181447e-06,0.0
43000,0.001,0.7160784406338199,3.80182663457865e-06,0.0
43500,0.001,1.1949496852280788,3.584511419069753e-06,0.0
44000,0.001,0.8524424706894594,7.92308466002704e-06,0.0
44500,0.001,0.8591711719301218,6.82108116525796e-06,0.0
45000,0.001,0.6165796910245328,2.3616628178289936e-06,0.0
45500,0.001,1.050026103607334,4.188376535796041e-06,0.0
46000,0.001,0.5956842045062828,6.5754571857335974e-06,0.0
46500,0.001,1.2079593735518293,6.691540321757735e-06,0.0
47000,0.001,1.9638673997754745,3.945385697363527e-06,0.0
47500,0.001,1.4912157407688273,3.09022186222581e-06,0.0
48000,0.001,2.01596976923012,5.31359655393788e-06,0.0
48500,0.001,0.6116891642565668,4.1265140485836645e-06,0.0
49000,0.001,0.990927659037534,6.522013529160769e-06,0.0
49500,0.001,1.0175589705610701,4.665287347186457e-06,0.0
50000,0.001,0.7121369240645334,3.4257954654925758e-06,0.0
50500,0.001,0.6108977093474057,2.583748480184276e-06,0.0
51000,0.001,1.3283715022465539,2.7282808980317973e-06,0.0
51500,0.001,0.33099553199100495,5.048612840755851e-06,0.0
52000,0.001,0.8855076174492869,3.262703120769551e-06,0.0
52500,0.001,1.876922021458815,5.057401647967438e-06,0.0
53000,0.001,1.1113909485695153,4.903766134774903e-06,0.0
53500,0.001,0.5508571980160898,1.720714061730297e-06,0.0
54000,0.001,1.3982955352559412,4.392161480437986e-06,0.0
54500,0.001,1.1200994528554433,3.4893981175910696e-06,0.0
55000,0.001,1.2550309316449515,5.008294444376176e-06,0.0
55500,0.001,0.9675961686690704,4.218653811680316e-06,0.0
56000,0.001,0.31005847239133505,2.5465509655068868e-06,0.0
56500,0.001,1.2128938522064185,2.6522740688762877e-06,0.0
57000,0.001,0.7844297632486503,5.044901558925488e-06,0.0
57500,0.001,0.9857378822090077,5.999648497485314e-06,0.0
58000,0.001,0.3462666598834165,2.585981501997567e-06,0.0
58500,0.001,1.6731846762421285,1.9259584891492683e-06,0.0
59000,0.001,0.7478088267776459,3.0431554287846634e-06,0.0
59500,0.001,0.6785837630101016,4.225404289763849e-06,0.0
60000,0.001,0.8241971969419671,3.4246053857111694e-06,0.0
60500,0.001,1.5992999893440922,5.0478267053202885e-06,0.0
61000,0.001,0.6833008970682557,5.073988510965131e-06,0.0
61500,0.001,1.1490115239545258,5.967128021751088e-06,0.0
62000,0.001,1.0424460942007936,1.250841961763023e-06,0.0
62500,0.001,1.419063066550656,1.5937057174760865e-06,0.0
63000,0.001,0.49670403052791184,2.325064881667284e-06,0.0
63500,0.001,0.4201982769076804,6.6980982957256215e-06,0.0
64000,0.001,0.39551926406858523,6.421815415501187e-06,0.0
64500,0.001,0.7545165467870352,2.9633817556082593e-06,0.0
65000,0.001,1.2021099752166966,2.669513684765799e-06,0.0
65500,0.001,0.8648062157278944,3.549975670824282e-06,0.0
66000,0.001,1.2376227157161521,3.825852189099495e-06,0.0
66500,0.001,0.4697745414289652,2.737964034271346e-06,0.0
67000,0.001,1.1313532008662275,1.89799488278158e-06,0.0
67500,0.001,0.9370950074237607,2.3183622369991164e-06,0.0
68000,0.001,1.1816722448270425,4.92058833556488e-06,0.0
68500,0.001,1.1731018450468,3.65860674445212e-06,0.0
69000,0.001,0.8133171020534358,3.449529148184329e-06,0.0
69500,0.001,1.0570586291886463,4.760883868180287e-06,0.0
70000,0.001,1.1067704361817303,3.7737500803485417e-06,0.0
70500,0.001,0.7237231060944135,6.618803548139015e-06,0.0
71000,0.001,1.037843896911605,2.6594663609721813e-06,0.0
71500,0.001,1.8384100785523925,5.907931766828924e-06,0.0
72000,0.001,1.1291752030583784,2.197818263666042e-06,0.0
72500,0.001,1.401173908486369,5.4885816976270266e-06,0.0
73000,0.001,0.43810910808177195,3.975903590585694e-06,0.0
73500,0.001,0.7860789612455378,4.141167301080125e-06,0.0
74000,0.001,0.44278058816845767,6.866429130666357e-06,0.0
74500,0.001,1.1948521044285882,2.1956815465270855e-06,0.0
75000,0.001,0.5679778961394767,7.114449882216807e-06,0.0
75500,0.001,1.0724193527273351,2.6648739223094467e-06,0.0
76000,0.001,0.8851098756655639,3.327731494437495e-06,0.0
76500,0.001,1.2637680421467952,3.71471492389232e-06,0.0
77000,0.001,1.1345748114714496,1.8842075144457488e-06,0.0
77500,0.001,1.5347931626296407,4.545825407210958e-06,0.0
78000,0.001,0.9370077553414528,4.236214930617269e-06,0.0
78500,0.001,0.44129446566521646,2.984833393250172e-06,0.0
79000,0.001,1.1079535928860171,3.4285418003680323e-06,0.0
79500,0.001,0.9866704077108622,2.288751350493327e-06,0.0
80000,0.001,0.6347900717750599,3.1247030384808874e-06,0.0
80500,0.001,1.2242488611019593,6.010540067728784e-06,0.0
81000,0.001,0.9915916671771221,2.541722737102704e-06,0.0
81500,0.001,0.9410049806861944,1.2030517850735727e-06,0.0
82000,0.001,0.693714150719705,1.2653459486802492e-06,0.0
82500,0.001,1.480686666384211,2.01651782340602e-06,0.0
83000,0.001,0.5142780409999493,4.446498963833444e-06,0.0
83500,0.001,0.5619943480722288,2.046833353677576e-06,0.0
84000,0.001,0.632175007528589,4.793469020813282e-06,0.0
84500,0.001,1.8729622348605508,2.7999263257633717e-06,0.0
85000,0.001,0.5702497789758656,4.6304375032632595e-06,0.0
85500,0.001,0.45616959762075515,1.5505548560102978e-06,0.0
86000,0.001,0.9547299802261938,3.5739874402407265e-06,0.0
86500,0.001,0.5664384166882654,3.3187649379500276e-06,0.0
87000,0.001,1.1760138857148912,3.3857815692606543e-06,0.0
87500,0.001,1.2965466796838396,5.117621346144069e-06,0.0
88000,0.001,1.1529860669156342,2.1109154543300425e-06,0.0
88500,0.001,1.445368235107814,3.7170850796150625e-06,0.0
89000,0.001,0.8211624033602001,5.711942701215472e-06,0.0
89500,0.001,0.7772542037522543,5.516538102306074e-06,0.0
90000,0.001,2.4555128056156357,5.991603509584498e-06,0.0
90500,0.001,1.1473539788747023,2.839556174787787e-06,0.0
91000,0.001,0.8163579336228595,6.947223186869943e-06,0.0
91500,0.001,1.1811365593702572,5.615764641652468e-06,0.0
92000,0.001,1.6049269680658864,2.627498743567757e-06,0.0
92500,0.001,0.6512463854226195,4.192512403529908e-06,0.0
93000,0.001,0.6990092400118624,5.588816231446805e-06,0.0
93500,0.001,0.13696466413642308,4.724341333984109e-06,0.0
94000,0.001,1.7607284002442132,4.423465800415174e-06,0.0
94500,0.001,0.31018739631643594,2.170283803636263e-06,0.0
95000,0.001,1.202144745375267,5.113289691107367e-06,0.0
95500,0.001,1.6664561005132215,2.1077006850402315e-06,0.0
96000,0.001,0.7934246846931595,5.331414539614617e-06,0.0
96500,0.001,1.779006097409247,1.5837633028027603e-06,0.0
97000,0.001,0.23395002511128446,1.4962639022039487e-06,0.0
97500,0.001,0.8848960521901615,5.582499179658007e-06,0.0
98000,0.001,1.9066778857099984,1.9627626751609294e-06,0.0
98500,0.001,1.7999658980133662,3.2743525998981226e-06,0.0
99000,0.001,1.12900947249757,1.9672340483627845e-06,0.0
99500,0.001,1.430947895538483,3.8745243015222634e-06,0.0
100000,0.001,2.2320321676218953,1.941232469059945e-06,0.0
