step_list,lrs,train_losses,errors,norm_diffs
58000,0.001,1.077068758974464,2.266485092764988e-06,0.0
58500,0.001,1.668866471590289,3.4177085386615147e-06,0.0
59000,0.001,1.5438833432177712,2.471227862892273e-06,0.0
59500,0.001,1.7939498915504437,4.0797990708455715e-06,0.0
60000,0.001,1.3572547968859485,9.765534668630993e-07,0.0
60500,0.001,1.292722732579976,2.5487386182318744e-06,0.0
61000,0.001,0.9426541368208581,2.360348083601203e-06,0.0
61500,0.001,0.6914434361853534,4.170574003581466e-06,0.0
62000,0.001,0.964129602477966,2.2566145552606076e-06,0.0
62500,0.001,1.1676329820752274,6.850412917358002e-06,0.0
63000,0.001,1.6879725722243724,3.6231128635665217e-06,0.0
63500,0.001,0.38518685388747853,4.31158776028264e-06,0.0
64000,0.001,0.6033332235134831,6.121858561052871e-06,0.0
64500,0.001,1.0643901188245954,8.235186808323132e-07,0.0
65000,0.001,0.7734313301644383,5.820783212092756e-06,0.0
65500,0.001,0.2149121191730571,3.2537932130059287e-06,0.0
66000,0.001,0.8021271472682209,3.925809204468875e-06,0.0
66500,0.001,1.0844154465324203,4.782029504073309e-06,0.0
67000,0.001,1.3862241568909142,4.646686912931145e-06,0.0
67500,0.001,1.0729936870661414,2.4315300943702085e-06,0.0
68000,0.001,0.7600545477665407,5.107188057569164e-06,0.0
68500,0.001,0.8818853037570282,4.926936810105166e-06,0.0
69000,0.001,0.8916700918511756,5.138413073155966e-06,0.0
69500,0.001,0.6939347426691422,6.947120019713785e-06,0.0
70000,0.001,1.5061344805040116,1.5785088914103794e-06,0.0
70500,0.001,1.5806216679049583,5.155602896982124e-06,0.0
71000,0.001,1.3146583743416826,5.084245111403519e-06,0.0
71500,0.001,0.6945782146858014,2.3593123878755523e-06,0.0
72000,0.001,1.4207568610508354,2.350268270029805e-06,0.0
72500,0.001,0.9217254910834694,3.4377590075843333e-06,0.0
73000,0.001,0.48825072451301854,3.801627194112554e-06,0.0
73500,0.001,0.5438275653406109,8.821453677409294e-07,0.0
74000,0.001,0.3813256698619536,2.735953780273136e-06,0.0
74500,0.001,1.802614424710669,2.640758373265469e-06,0.0
75000,0.001,0.3691878564518143,3.4142023597078053e-06,0.0
75500,0.001,1.1707957768785693,2.7920220068254413e-06,0.0
76000,0.001,1.014056049875371,6.296876108333964e-06,0.0
76500,0.001,0.6927300708696945,6.398928328251783e-06,0.0
77000,0.001,0.9036127811573986,4.087922552918402e-06,0.0
77500,0.001,1.143339985891994,3.340456440541176e-06,0.0
78000,0.001,0.6297723780277367,2.85782023757533e-06,0.0
78500,0.001,0.9993945105718178,3.4444423283806014e-06,0.0
79000,0.001,0.43185930509186043,5.086853452917432e-06,0.0
79500,0.001,0.5270558328494683,4.243305498652383e-06,0.0
80000,0.001,0.745709390849847,3.986715185720141e-06,0.0
80500,0.001,0.9902948657694491,1.9888436458163574e-06,0.0
81000,0.001,0.34348035604432214,1.9520577205918535e-06,0.0
81500,0.001,1.189285561289581,4.697940651531445e-06,0.0
82000,0.001,0.4918369987770828,6.48320133275288e-06,0.0
82500,0.001,1.4649892935437328,2.1584264393113687e-06,0.0
83000,0.001,2.399960804701018,3.9533606159791244e-06,0.0
83500,0.001,1.0832823421245286,1.937847081236773e-06,0.0
84000,0.001,0.9048631184679412,2.863103268417567e-06,0.0
84500,0.001,1.4558806468557752,3.6109837354479074e-06,0.0
85000,0.001,0.676895242690381,2.2736203180653163e-06,0.0
85500,0.001,1.387280706626022,2.857966864311109e-06,0.0
86000,0.001,0.20386588482430568,3.3594953206769938e-06,0.0
86500,0.001,1.6514170648810869,3.901396447413619e-06,0.0
87000,0.001,1.1791537340975737,3.855157038119188e-06,0.0
87500,0.001,0.6122906400068349,3.335087621439714e-06,0.0
88000,0.001,1.116033136789214,4.612357032998112e-06,0.0
88500,0.001,0.80049797657907,2.4951543946145493e-06,0.0
89000,0.001,0.9866864326131618,3.828941244501662e-06,0.0
89500,0.001,0.5982769089099461,3.5018163935105823e-06,0.0
90000,0.001,1.4467506706579143,3.1692282005786826e-06,0.0
90500,0.001,1.2232830331398996,3.263945842454271e-06,0.0
91000,0.001,0.9178389946419117,3.4148162696523585e-06,0.0
91500,0.001,0.4904450690648333,1.3520105659971262e-06,0.0
92000,0.001,0.5187351510686583,1.722680862165363e-06,0.0
92500,0.001,1.3051890129184518,5.464631194841616e-06,0.0
93000,0.001,0.539087794365809,4.038621393630135e-06,0.0
93500,0.001,1.6863776270509423,1.9437969070759473e-06,0.0
94000,0.001,0.3820990604888779,1.0862363780415255e-06,0.0
94500,0.001,0.9592844822424509,6.6241722741209555e-06,0.0
95000,0.001,0.5602106252929608,4.220056649510687e-06,0.0
95500,0.001,1.1127483121017279,2.294466946996681e-06,0.0
96000,0.001,1.2117451511514838,2.893230389038161e-06,0.0
96500,0.001,0.6402580287483811,4.415755707107198e-06,0.0
97000,0.001,1.5428562790837888,4.24422827517545e-06,0.0
97500,0.001,1.4313922832233226,1.8166461222448297e-06,0.0
98000,0.001,1.4811591291460229,2.9985585904753175e-06,0.0
98500,0.001,0.5938746085982646,5.580755360494699e-06,0.0
99000,0.001,1.316225148511322,6.574404882968256e-06,0.0
99500,0.001,0.6864038484758349,7.906635831981447e-06,0.0
100000,0.001,0.8172239161621235,2.6808146963679987e-06,0.0
