step_list,lrs,train_losses,errors,norm_diffs
28000,0.001,0.6707695642345203,1.7731476020086932e-06,0.0
28500,0.001,1.63332264497711,3.379527179459923e-06,0.0
29000,0.001,0.9739111181672148,2.9018301764142644e-06,0.0
29500,0.001,0.9234230294894925,4.861028674643378e-06,0.0
30000,0.001,0.9386939903148485,2.0091324456428453e-06,0.0
30500,0.001,0.9423851621020763,2.047787051842688e-06,0.0
31000,0.001,0.5633859129305268,4.237513094355826e-06,0.0
31500,0.001,1.033440818425994,3.048983745675762e-06,0.0
32000,0.001,1.0365262513315885,1.5373616511835993e-06,0.0
32500,0.001,1.122376302767149,3.048180407796529e-06,0.0
33000,0.001,1.9629289899889657,4.897893096592381e-06,0.0
33500,0.001,2.023374381724612,4.555835748262784e-06,0.0
34000,0.001,1.1117271383843146,2.844711066958781e-06,0.0
34500,0.001,1.4095430075664022,5.901085110157456e-06,0.0
35000,0.001,1.256103253201771,2.4563235809809587e-06,0.0
35500,0.001,0.9672173576203495,5.251206562199339e-06,0.0
36000,0.001,0.88537327193308,4.325897388088008e-06,0.0
36500,0.001,1.0083650924882848,6.478106975815906e-06,0.0
37000,0.001,1.6442307284209385,1.5679436016172265e-06,0.0
37500,0.001,0.6928841543931509,2.3046089785580525e-06,0.0
38000,0.001,1.701578263670066,3.2957326411133023e-06,0.0
38500,0.001,1.4284807823933467,4.326243332718373e-06,0.0
39000,0.001,0.5653805329118082,1.7690406542355874e-06,0.0
39500,0.001,1.6859668634823075,2.725964475270079e-06,0.0
40000,0.001,0.48455166565190444,1.5261918024084584e-06,0.0
40500,0.001,1.826293382778232,2.8244135909035876e-06,0.0
41000,0.001,1.872124028807992,4.496268425877481e-06,0.0
41500,0.001,0.6827224583930235,2.3845592951625124e-06,0.0
42000,0.001,0.6706954422990555,4.7729936233169785e-06,0.0
42500,0.001,0.7974014396772372,1.4936794103879227e-06,0.0
43000,0.001,2.132104774472259,5.116118405616163e-06,0.0
43500,0.001,0.8727483601995012,4.177219547823669e-06,0.0
44000,0.001,1.0793476811068814,2.421885398878537e-06,0.0
44500,0.001,1.1369113385037186,3.5414545301386672e-06,0.0
45000,0.001,0.7802922118959936,3.3584562128517574e-06,0.0
45500,0.001,0.6233080699075046,2.1232635095201876e-06,0.0
46000,0.001,0.5960248157398493,9.509379539121777e-07,0.0
46500,0.001,0.46559671977656675,6.92938656876394e-06,0.0
47000,0.001,1.0968888621940323,5.1437129181793466e-06,0.0
47500,0.001,1.0959650926911693,5.913457125694844e-06,0.0
48000,0.001,0.5081442906803134,3.7301026879161104e-06,0.0
48500,0.001,0.6106748339903061,3.175407496030724e-06,0.0
49000,0.001,1.0772551183615955,2.342638073293543e-06,0.0
49500,0.001,0.4332187255978668,4.784234545436443e-06,0.0
50000,0.001,0.778576870473025,5.579267741022496e-06,0.0
50500,0.001,0.8263923941513216,3.0800288723206188e-06,0.0
51000,0.001,1.2577030691711386,2.9706324913895375e-06,0.0
51500,0.001,0.9648153947360877,4.138303617977102e-06,0.0
52000,0.001,0.4757724365433318,6.440633732524695e-06,0.0
52500,0.001,1.8569327400636813,2.761935193613624e-06,0.0
53000,0.001,2.1297823819045063,1.765373670506815e-06,0.0
53500,0.001,1.6312980328033433,1.3342623937073048e-06,0.0
54000,0.001,0.8785808973950225,3.4616535207872055e-06,0.0
54500,0.001,0.4772259553826224,4.167758904621666e-06,0.0
55000,0.001,1.0228490479536103,3.331348903940893e-06,0.0
55500,0.001,0.7136190948498875,6.2566220627105956e-06,0.0
56000,0.001,0.36672475054906545,6.52385084781192e-06,0.0
56500,0.001,0.9665141009213825,3.669135894896e-06,0.0
57000,0.001,0.9437566658640141,2.9465963219683594e-06,0.0
57500,0.001,1.8880670053471658,3.6783697382920954e-06,0.0
58000,0.001,1.095779275440944,1.6957540069148144e-06,0.0
58500,0.001,1.4061674347808182,3.548350767472561e-06,0.0
59000,0.001,0.7718978146482425,6.549194987001948e-06,0.0
59500,0.001,0.8482453099305083,4.551925511278175e-06,0.0
60000,0.001,1.6520738849535626,1.9720334733167256e-06,0.0
60500,0.001,0.7582760561201269,4.01840938767866e-06,0.0
61000,0.001,1.2558737516371588,4.80817667978041e-06,0.0
61500,0.001,0.7297526989307956,3.7781499028201628e-06,0.0
62000,0.001,0.9707469836623839,1.5432705832715687e-06,0.0
62500,0.001,1.0553703385187239,3.953697304938309e-06,0.0
63000,0.001,2.604912370124376,7.35884098897629e-06,0.0
63500,0.001,1.4607252228782943,2.647231531548266e-06,0.0
64000,0.001,0.9382238820513762,4.461187442241547e-06,0.0
64500,0.001,0.45749844002495554,2.9090581448124533e-06,0.0
65000,0.001,1.572041170387,3.496702602964592e-06,0.0
65500,0.001,0.7886423997579382,4.453226714146843e-06,0.0
66000,0.001,1.4967006505758227,2.4372004141527062e-06,0.0
66500,0.001,0.8802835355396232,1.739325372994265e-06,0.0
67000,0.001,0.27999502840534357,3.3952696046618717e-06,0.0
67500,0.001,0.4975975825399487,4.371448066052051e-06,0.0
68000,0.001,0.8286525526852089,6.4645670736515015e-06,0.0
68500,0.001,0.8650383351898437,3.7230201423952728e-06,0.0
69000,0.001,0.47926327194265106,2.445205233509943e-06,0.0
69500,0.001,0.9545588293370353,6.254902971167589e-06,0.0
70000,0.001,0.5021107374065238,5.230493797954672e-06,0.0
70500,0.001,0.5356810016165653,2.6807764296032943e-06,0.0
71000,0.001,0.8021244011904909,4.3764259891386215e-06,0.0
71500,0.001,0.380485072893962,8.451537141072495e-06,0.0
72000,0.001,0.8615690506936566,7.131907655291201e-06,0.0
72500,0.001,1.3643549907884756,1.1735159335526688e-06,0.0
73000,0.001,1.4724894921065967,2.133729451509683e-06,0.0
73500,0.001,0.3949148134834961,2.2692588533247873e-06,0.0
74000,0.001,1.1669668027977114,1.3627090948770288e-06,0.0
74500,0.001,1.136442560505757,5.763227747602188e-06,0.0
75000,0.001,0.8219867949829857,3.97454604109986e-06,0.0
75500,0.001,0.8218815042873887,4.432645514686449e-06,0.0
76000,0.001,0.9151190966804518,5.021572393583996e-06,0.0
76500,0.001,0.9412880937372304,8.085052142682023e-06,0.0
77000,0.001,0.3758670045564414,3.451406897523622e-06,0.0
77500,0.001,1.2792684560225962,2.776829023855667e-06,0.0
78000,0.001,1.2052439029340023,4.260916605674973e-06,0.0
78500,0.001,1.2671499137385147,2.8553634431549328e-06,0.0
79000,0.001,0.7694032631508914,3.923139114134621e-06,0.0
79500,0.001,1.3155374119359637,2.786484132161449e-06,0.0
80000,0.001,0.48945440150875846,6.11077650850468e-06,0.0
80500,0.001,1.1701609439476885,6.2846398548641336e-06,0.0
81000,0.001,0.7095409805948644,9.514152826983493e-06,0.0
81500,0.001,0.5445869166705605,4.3298931146656045e-06,0.0
82000,0.001,1.2395190679590187,4.5604346032043304e-06,0.0
82500,0.001,0.4780008459135552,5.0317586514420325e-06,0.0
83000,0.001,0.7230652123126848,1.908198611190752e-06,0.0
83500,0.001,1.1771283839979176,2.3574844550483426e-06,0.0
84000,0.001,1.0877750031832976,2.9193353349667007e-06,0.0
84500,0.001,0.8756474016639274,4.16804270187734e-06,0.0
85000,0.001,0.49213120118233217,2.7536161961003057e-06,0.0
85500,0.001,0.2835263308565165,2.267252475244742e-06,0.0
86000,0.001,0.5643196415721244,3.4949939288171856e-06,0.0
86500,0.001,1.1487696366344886,6.212060476197988e-06,0.0
87000,0.001,0.9078230426529782,6.0293039375333735e-06,0.0
87500,0.001,0.7906367157198453,9.6359311269666e-06,0.0
88000,0.001,0.8295943523986186,3.855174083382433e-06,0.0
88500,0.001,0.7736786415099444,1.8247193435547298e-06,0.0
89000,0.001,0.5713590230337966,6.677723341144384e-06,0.0
89500,0.001,1.4179739872986454,5.47876129398752e-06,0.0
90000,0.001,1.061208448297546,1.00668407919671e-06,0.0
90500,0.001,0.9668050345672402,3.3656757211553117e-06,0.0
91000,0.001,1.162723755575211,4.333132523998666e-06,0.0
91500,0.001,1.2129688799942262,1.287106879315416e-06,0.0
92000,0.001,0.7502900316831195,8.36326600171615e-06,0.0
92500,0.001,1.2371134935770889,4.8214268626002325e-06,0.0
93000,0.001,1.296742499146629,4.2568823451091585e-06,0.0
93500,0.001,0.5892985755820449,4.4496796946856395e-06,0.0
94000,0.001,0.923116123564007,3.0246088147165363e-06,0.0
94500,0.001,1.2898822641926362,5.564886362663035e-06,0.0
95000,0.001,2.0304313275498447,4.2951863814897515e-06,0.0
95500,0.001,0.9073581281502497,3.7247164849766372e-06,0.0
96000,0.001,0.5425682115708087,3.769073462117001e-06,0.0
96500,0.001,0.4671504276908284,2.9223658683207405e-06,0.0
97000,0.001,1.0958273049492162,3.503513687805462e-06,0.0
97500,0.001,0.7709540518080003,2.6773104580282386e-06,0.0
98000,0.001,0.8565682903081924,3.3270264394349365e-06,0.0
98500,0.001,1.4884693005076999,5.994919040240552e-06,0.0
99000,0.001,0.45265741731561937,4.129639207252407e-06,0.0
99500,0.001,1.1202246207604778,3.7235474798693688e-06,0.0
100000,0.001,1.081201052412555,5.357579804840604e-06,0.0
