step_list,lrs,train_losses,errors,norm_diffs
41000,0.001,0.9306732093519989,2.8517448185475982e-06,0.0
41500,0.001,1.779573494452366,7.2612443578166625e-06,0.0
42000,0.001,1.1605320239600163,7.112323370178182e-06,0.0
42500,0.001,1.597303207641694,5.365605070768132e-06,0.0
43000,0.001,0.5752224545732733,5.570202285545988e-06,0.0
43500,0.001,0.6723012809856711,2.645267558978793e-06,0.0
44000,0.001,1.5878364512862917,2.308925590971163e-06,0.0
44500,0.001,0.7478318166787449,3.0679820670340532e-06,0.0
45000,0.001,0.9205310704718752,2.6609624471169387e-06,0.0
45500,0.001,1.2373384513946029,2.752594473749632e-06,0.0
46000,0.001,0.9942736207601115,2.0240365988453537e-06,0.0
46500,0.001,0.753778963268982,3.5397502622110965e-06,0.0
47000,0.001,0.7540956557061184,2.637887606307205e-06,0.0
47500,0.001,0.552379792914409,1.4840124054240225e-06,0.0
48000,0.001,0.692516018121295,1.5761103738231992e-06,0.0
48500,0.001,0.4455118327328368,4.9556450896089e-06,0.0
49000,0.001,1.4980314680752302,4.008782923415185e-06,0.0
49500,0.001,0.568061392283117,2.3279359702228404e-06,0.0
50000,0.001,0.6008922312817147,2.753854956614638e-06,0.0
50500,0.001,1.6035266210141086,4.556818909720699e-06,0.0
51000,0.001,0.6378428979106203,5.203207562805626e-06,0.0
51500,0.001,1.5193852376456176,3.512500414102745e-06,0.0
52000,0.001,1.9012145138146346,5.076354319801721e-06,0.0
52500,0.001,1.1798941234839195,3.871560147890232e-06,0.0
53000,0.001,0.7706611677929551,3.5131235510496982e-06,0.0
53500,0.001,1.0604380301923977,5.794024944365259e-06,0.0
54000,0.001,1.4965122455641913,2.223850663251349e-06,0.0
54500,0.001,1.4016604282398157,2.202772925445291e-06,0.0
55000,0.001,2.570549640467359,6.194537536955471e-06,0.0
55500,0.001,0.8828601668909057,4.346413017859859e-06,0.0
56000,0.001,0.6865164191166797,4.070338098620948e-06,0.0
56500,0.001,0.7661141121463019,2.357642887811496e-06,0.0
57000,0.001,0.6510159394999976,1.5488776094879957e-06,0.0
57500,0.001,0.8899505530802648,2.069006536119371e-06,0.0
58000,0.001,1.7179038145921592,1.1814957789837288e-05,0.0
58500,0.001,0.954784825461771,6.076271424712506e-06,0.0
59000,0.001,1.8884202690491607,5.293274982481425e-06,0.0
59500,0.001,0.32242410786048403,2.4305237773702678e-06,0.0
60000,0.001,1.7192927302175685,1.575339926067579e-06,0.0
60500,0.001,1.0049386074981752,4.506827898285693e-06,0.0
61000,0.001,0.630048893300415,3.6490963199740568e-06,0.0
61500,0.001,0.6866767809133768,5.0663692705688165e-06,0.0
62000,0.001,1.4492632594780996,1.7207379250872585e-06,0.0
62500,0.001,1.0349122291886983,4.459138912007284e-06,0.0
63000,0.001,0.8108257881454302,5.215210234953158e-06,0.0
63500,0.001,1.61471984176729,2.2980002748322105e-06,0.0
64000,0.001,1.5822089583046097,5.423526152671334e-06,0.0
64500,0.001,1.3811674651846446,2.5254315672718093e-06,0.0
65000,0.001,0.7833557915052961,6.9695067256879175e-06,0.0
65500,0.001,1.708576664619951,6.425221521574259e-06,0.0
66000,0.001,0.7385783639905104,2.2344320148870604e-06,0.0
66500,0.001,0.6794190382605667,4.258426175416981e-06,0.0
67000,0.001,0.34807454660361836,3.3151975496157306e-06,0.0
67500,0.001,0.8251028417915031,3.5996831615605705e-06,0.0
68000,0.001,0.5281584841258894,2.780061412206641e-06,0.0
68500,0.001,1.9991505806773522,6.568848067516354e-06,0.0
69000,0.001,1.5932467072405876,4.174279951315912e-06,0.0
69500,0.001,0.5248577656827459,3.643663948666275e-06,0.0
70000,0.001,1.1089642666880228,4.848730734775604e-06,0.0
70500,0.001,0.46543015559799655,6.470686966464663e-06,0.0
71000,0.001,1.7902999285834955,2.977541763244762e-06,0.0
71500,0.001,0.8980501509222312,3.6875842445325856e-06,0.0
72000,0.001,0.882638840322878,5.459648871577097e-06,0.0
72500,0.001,0.8952745510435582,1.1336053257314445e-06,0.0
73000,0.001,1.2335948919979647,2.1670599902395743e-06,0.0
73500,0.001,1.664411070071148,5.759587037368659e-06,0.0
74000,0.001,0.5628177109530942,3.7755940480516405e-06,0.0
74500,0.001,1.1276703159437416,3.006228599956764e-06,0.0
75000,0.001,1.3288594007903718,3.6899928424969347e-06,0.0
75500,0.001,1.6890436742434756,3.480107852959721e-06,0.0
76000,0.001,1.6092970463910405,3.7402261872272628e-06,0.0
76500,0.001,1.74142497237837,3.696537886914277e-06,0.0
77000,0.001,0.6553852724643007,5.563126105642096e-06,0.0
77500,0.001,1.4623968629283555,5.183176763432336e-06,0.0
78000,0.001,1.026053695858301,3.2575139040445795e-06,0.0
78500,0.001,0.33584189471655523,9.361162923382038e-06,0.0
79000,0.001,0.5877655013014285,6.553590452531425e-06,0.0
79500,0.001,0.6940777067522707,5.3101738531562584e-06,0.0
80000,0.001,0.7075512748299025,3.080952169636723e-06,0.0
80500,0.001,0.5627478841815038,2.3913407652062206e-06,0.0
81000,0.001,1.1562717954609814,1.2511440385760646e-06,0.0
81500,0.001,0.7862709022776976,4.405921834470852e-06,0.0
82000,0.001,1.1836679174164064,2.9581992888955513e-06,0.0
82500,0.001,1.0371517545718587,7.473712177434489e-06,0.0
83000,0.001,0.37631391183243673,5.1877158919318985e-06,0.0
83500,0.001,0.43997157042940316,3.1213529588165005e-06,0.0
84000,0.001,0.3862639232134466,2.1877123106735507e-06,0.0
84500,0.001,1.4120938426837386,3.916711641122648e-06,0.0
85000,0.001,0.9970378384074998,4.502552725947001e-06,0.0
85500,0.001,1.1201915916375722,8.391273312534251e-06,0.0
86000,0.001,2.1199717673871277,3.403522024891402e-06,0.0
86500,0.001,0.5924771601731655,2.653625397579923e-06,0.0
87000,0.001,1.6479921212314126,9.777349256600876e-07,0.0
87500,0.001,0.6404665570906504,4.126565799900413e-06,0.0
88000,0.001,1.196131025531194,3.637815277905148e-06,0.0
88500,0.001,1.1166551493801211,3.0636368429897603e-06,0.0
89000,0.001,0.8333496353518325,3.6901173686796846e-06,0.0
89500,0.001,0.7985218192782427,1.855426396221688e-06,0.0
90000,0.001,0.7047635079824487,2.3568359271027837e-06,0.0
90500,0.001,0.9946772438122257,3.929964897187145e-06,0.0
91000,0.001,0.551508194937677,3.2178008080920038e-06,0.0
91500,0.001,0.8375693650084767,6.131371304563265e-06,0.0
92000,0.001,0.6161436190411923,4.721635147909683e-06,0.0
92500,0.001,0.5455545951486543,5.009239007289164e-06,0.0
93000,0.001,1.1246629972804434,6.1900342634859575e-06,0.0
93500,0.001,0.5722263083846083,3.6581215431227703e-06,0.0
94000,0.001,0.5009226529151233,2.112658962998429e-06,0.0
94500,0.001,0.8644258707305712,3.69190744744281e-06,0.0
95000,0.001,1.0407832267333352,3.0202004891113457e-06,0.0
95500,0.001,1.5718369043719542,4.5190231004967075e-06,0.0
96000,0.001,0.6495627016959736,3.681731994864615e-06,0.0
96500,0.001,1.2485501708552775,3.6522901524311775e-06,0.0
97000,0.001,0.49585185152641975,1.2184643979819784e-06,0.0
97500,0.001,0.7540153206133682,1.5522218454936973e-06,0.0
98000,0.001,0.5664740478144026,3.5990114904644745e-06,0.0
98500,0.001,0.2961529023600548,5.642805468077166e-06,0.0
99000,0.001,0.6172424056492667,3.876818523744643e-06,0.0
99500,0.001,0.1800662454729359,4.0353386042368745e-06,0.0
100000,0.001,0.7201472613334164,2.2455011016871707e-06,0.0
